BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.415833	121.813995	1931.068848	0.760359	-0.263990	0.326819	-0.495331	986.946960	927.329285	313.112823	368.288055
1	1	0.666667	11.221640	-29.472425	1894.557739	0.770547	-0.257101	0.332266	-0.479329	1010.246216	849.872559	325.315002	328.735443
1	2	0.666667	52.740665	-147.610687	1860.067017	0.793518	-0.191016	0.364229	-0.448530	1031.441284	788.043884	336.574585	296.701904
1	3	0.666667	117.951584	-316.305756	1780.200317	0.826932	-0.161192	0.378374	-0.383450	1066.581665	694.052429	355.295929	248.156937
1	4	0.666667	129.717926	-289.885406	1814.198853	0.797957	-0.472782	-0.373695	-0.009696	1072.054443	711.028564	357.966980	256.921326
1	5	0.666667	223.515747	-245.899734	1893.030762	0.562531	-0.368582	-0.626458	0.394026	1117.796753	739.342773	381.173431	271.823669
1	6	0.666667	199.504868	-18.125475	1997.302124	-0.346561	0.596533	0.415272	-0.592953	1102.434692	855.984436	372.454224	332.014038
1	7	0.666667	189.348007	173.328247	1908.676270	0.740979	-0.020108	0.474004	0.475253	1102.284058	954.612793	371.979248	382.023193
1	8	0.666667	195.691177	238.952774	1850.859253	0.777995	-0.059525	0.470681	0.411875	1108.735229	993.102173	375.075104	400.982971
1	9	0.666667	217.106964	296.501526	1773.967896	0.777995	-0.059525	0.470681	0.411875	1125.110718	1031.747437	383.082886	419.550812
1	10	0.666667	177.975998	256.167145	1829.914185	0.476099	0.210763	0.838080	0.162882	1100.306885	1004.119080	370.830353	406.386139
1	11	0.666667	83.613159	-287.976929	1773.868774	0.345718	0.858108	-0.339528	0.169853	1048.289795	708.668274	345.840027	255.591705
1	12	0.666667	-1.626320	-232.256561	1710.842163	0.130308	0.786095	-0.598715	-0.081327	1001.617920	734.070435	321.857422	268.626343
1	13	0.666667	-70.820778	14.540985	1703.617798	-0.153091	-0.424188	0.892452	0.012545	962.204895	873.459717	301.416199	340.863831
1	14	0.666667	56.070374	177.306076	1647.448242	-0.264716	-0.112267	0.464757	0.837450	1035.663208	971.358887	339.395905	390.534943
1	15	0.666667	134.520294	228.091827	1633.987549	-0.405962	-0.029952	0.477185	0.778841	1083.419434	1003.516052	363.422028	406.252380
1	16	0.666667	199.188110	292.019501	1601.026489	-0.405962	-0.029952	0.477185	0.778841	1125.422363	1047.188843	383.972443	426.953156
1	17	0.666667	145.716644	224.367172	1611.095581	-0.363885	-0.349981	0.776284	0.377471	1091.170410	1003.146362	367.454865	406.058472
1	18	0.666667	27.569000	128.264832	1984.792969	0.661587	-0.223189	0.267004	-0.664228	1018.966492	928.760376	329.316193	369.063171
1	19	0.333333	36.675735	492.132904	2005.499146	0.859380	-0.109526	0.330308	-0.374655	1024.062500	1113.212402	331.358826	457.708313
1	20	0.333333	-137.902023	741.702881	2174.708252	0.838397	-0.125243	0.323181	-0.420664	942.373840	1215.838135	291.620270	501.786926
1	21	0.333333	-97.946190	906.293274	2154.241455	0.893028	0.140612	0.312504	0.291669	960.023193	1302.894897	300.700653	536.764954
1	22	0.666667	-92.212021	115.997002	1882.623535	0.569039	0.314207	0.429260	0.627061	956.493164	926.000122	297.723877	367.531250
1	23	0.333333	-148.636963	474.128479	1848.217163	0.342983	0.433324	0.308555	0.774200	923.372070	1125.466919	282.788635	462.733276
1	24	0.333333	-285.662140	755.260559	2009.928711	0.414938	0.379118	0.253710	0.787228	859.928833	1254.384277	254.354980	516.330505
1	25	0.333333	-262.609985	900.865662	1956.027710	-0.260317	0.452807	-0.085290	0.848485	865.824707	1348.201904	259.407166	552.472778
1	26	0.666667	149.165161	-372.555664	1742.844971	0.840107	-0.042623	0.524719	-0.130669	1084.457397	659.815063	364.676331	230.792145
1	27	0.666667	188.703278	-251.340057	1671.032349	0.840107	-0.042623	0.524719	-0.130669	1110.437012	719.682983	378.524353	261.711731
1	28	0.666667	215.777817	-293.572449	1662.003540	0.686442	0.340893	0.401171	0.501648	1126.306641	694.683899	386.668671	249.021942
1	29	0.666667	240.649612	-389.324280	1721.508789	0.130669	0.524719	0.042623	0.840107	1135.993530	647.816345	391.100159	225.296448
1	30	0.666667	172.188690	-286.401398	1644.239746	0.686442	0.340893	0.401171	0.501648	1102.032471	697.119446	374.341125	250.047607
1	31	0.666667	103.284370	-382.696594	1658.928223	0.840107	-0.042623	0.524719	-0.130669	1061.168579	643.903564	353.094666	222.566986
