BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-121.372902	161.183304	2010.230103	0.683881	-0.285808	0.584460	-0.330194	946.251709	944.654907	292.036804	376.809692
1	1	0.666667	-105.380608	30.163750	1911.465942	0.661396	-0.322553	0.565013	-0.373197	950.932800	880.795166	294.607086	344.506104
1	2	0.666667	-94.446777	-82.936592	1844.700073	0.683572	-0.259541	0.585724	-0.349707	954.403809	821.509460	296.596222	313.963715
1	3	0.666667	-80.702980	-240.380936	1721.138794	0.709415	-0.211734	0.604651	-0.293763	957.580017	730.479370	298.895935	266.746063
1	4	0.666667	-52.533546	-216.888489	1747.707275	0.903205	-0.391854	-0.172507	0.030223	974.027100	745.297363	307.281738	274.416382
1	5	0.666667	71.455612	-191.818710	1785.740723	0.695561	-0.226814	-0.408096	0.546085	1041.852173	761.045105	342.390778	282.714600
1	6	0.666667	89.457291	49.432785	1867.450073	0.462875	-0.354320	-0.304046	0.753498	1051.031250	890.845154	346.426849	349.884705
1	7	0.666667	20.788782	245.105713	1813.337769	0.249649	0.475304	0.552629	0.637466	1015.261780	999.414734	328.069824	404.219360
1	8	0.666667	-11.621140	319.893311	1849.022461	0.639388	-0.088504	0.723519	0.244685	998.052002	1038.108887	319.199951	422.828003
1	9	0.666667	-28.265423	338.347687	1752.319336	0.639388	-0.088504	0.723519	0.244685	987.285339	1058.718506	314.312012	432.600830
1	10	0.666667	-64.734352	295.440582	1766.612183	0.102967	0.096668	0.822791	-0.550516	967.097046	1032.296631	304.062653	419.968719
1	11	0.666667	-113.652298	-213.046844	1736.909424	0.371212	0.901702	-0.221481	-0.008993	939.850220	746.762634	289.600983	275.199188
1	12	0.666667	-223.230209	-163.698288	1718.898438	0.472873	0.705908	-0.505835	-0.149053	877.175537	773.213684	257.509979	289.024078
1	13	0.666667	-338.705322	58.783978	1649.181885	-0.494030	-0.578090	0.648063	0.041949	800.394409	901.237366	220.404770	354.262756
1	14	0.666667	-372.672394	230.394653	1520.738647	0.712226	0.435010	-0.504202	-0.221994	756.073669	1018.207153	202.246399	410.824341
1	15	0.666667	-404.907928	300.997498	1464.573730	0.738364	0.349832	-0.566631	-0.106609	721.598389	1074.364746	188.362503	436.179443
1	16	0.666667	-437.797852	355.356354	1389.773315	0.738364	0.349832	-0.566631	-0.106609	678.938965	1127.564697	171.811127	458.771667
1	17	0.666667	-379.170349	323.150177	1450.756836	0.411739	0.725512	-0.491946	0.249184	736.174316	1092.052368	195.653809	444.554016
1	18	0.666667	-38.116978	161.600143	2023.158325	0.620003	-0.287366	0.540589	-0.490694	987.178650	944.119141	312.868927	376.700470
1	19	0.333333	-13.689540	501.615997	2166.804688	0.726771	-0.136052	0.596890	-0.311474	1000.549316	1098.922852	319.207642	451.106110
1	20	0.333333	-46.713745	719.092957	2443.566650	0.729280	-0.133193	0.601970	-0.296719	989.284790	1165.448120	312.976440	480.623108
1	21	0.333333	-19.368351	889.864014	2451.014648	0.729409	0.331513	0.516813	0.301605	1000.662720	1239.504639	318.518677	511.819977
1	22	0.666667	-196.448425	160.807419	1998.572266	0.335064	0.569401	0.448302	0.602113	908.811401	945.195251	273.110016	376.868988
1	23	0.333333	-243.388687	498.558929	2140.937744	0.209031	0.647075	0.326388	0.656560	892.524292	1101.236084	266.342010	451.283356
1	24	0.333333	-270.254150	747.518188	2395.741455	0.256893	0.618463	0.240280	0.702692	893.747192	1185.254517	267.522736	488.202301
1	25	0.333333	-272.417236	906.258972	2382.983643	-0.314044	0.612268	-0.263075	0.676236	890.995422	1259.297974	267.594055	518.705322
1	26	0.666667	-73.441650	-291.168457	1665.773682	0.705130	-0.115463	0.699434	-0.015894	959.715027	697.042175	300.373993	249.493439
1	27	0.666667	-96.663475	-163.831039	1593.022949	0.705130	-0.115463	0.699434	-0.015894	942.781250	765.601990	291.928223	285.026855
1	28	0.666667	-68.195511	-199.790268	1569.117798	0.509841	0.412930	0.576219	0.487363	959.136536	742.122131	300.583618	272.837891
1	29	0.666667	0.854317	-287.842285	1603.772583	0.015894	0.699434	0.115463	0.705130	1001.752563	692.456665	322.598328	247.152100
1	30	0.666667	-116.233635	-202.743744	1573.317139	0.509841	0.412930	0.576219	0.487363	929.899536	740.735962	285.410217	272.152893
1	31	0.666667	-150.247894	-313.089661	1609.705200	0.705130	-0.115463	0.699434	-0.015894	911.851440	678.393188	276.056946	240.120316
