BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-124.268608	154.804749	2014.210693	0.680238	-0.323726	0.559481	-0.345628	945.006042	941.346924	291.371582	375.145447
1	1	0.666667	-102.718903	19.059866	1929.406494	0.652484	-0.364661	0.533704	-0.395533	952.955811	875.007019	295.555511	341.537994
1	2	0.666667	-87.558266	-97.841393	1876.734253	0.682596	-0.293881	0.596404	-0.303313	959.115112	814.568848	298.882599	310.358765
1	3	0.666667	-67.053688	-248.662857	1752.403076	0.704721	-0.245107	0.618051	-0.247596	966.192383	728.349731	303.206635	265.626587
1	4	0.666667	-40.194748	-223.354980	1777.037720	0.908524	-0.376553	-0.156464	0.091165	981.473633	743.776672	311.007019	273.619873
1	5	0.666667	80.725838	-186.669769	1804.943848	0.670422	-0.249610	-0.392291	0.578218	1046.592041	764.866150	344.755188	284.710114
1	6	0.666667	86.615242	56.269585	1864.317505	0.408252	-0.377268	-0.271783	0.785578	1049.618652	894.499634	345.700012	351.751526
1	7	0.666667	6.410770	234.000687	1786.456543	0.275042	0.411967	0.579986	0.646724	1007.209290	995.187256	324.129517	402.152832
1	8	0.666667	-33.496315	307.246094	1811.774414	0.620154	-0.043569	0.710072	0.330619	985.576599	1034.631470	313.114166	421.145142
1	9	0.666667	-55.702671	341.305237	1722.808838	0.620154	-0.043569	0.710072	0.330619	970.802002	1063.977051	306.269775	435.011230
1	10	0.666667	-71.186577	296.009735	1727.886963	0.164401	0.156727	0.887318	-0.401341	962.147400	1036.464233	301.802979	421.953552
1	11	0.666667	-100.711090	-225.342010	1770.322021	0.371476	0.915211	-0.147226	-0.052139	948.428711	742.340027	293.876587	272.885010
1	12	0.666667	-213.952744	-188.648132	1768.661743	0.253610	0.745227	-0.456923	-0.414175	886.405884	762.247742	261.953644	283.320587
1	13	0.666667	-274.963959	38.485645	1866.934692	-0.413273	-0.458689	0.744141	0.255077	860.229126	886.094482	248.725006	346.873383
1	14	0.666667	-224.441528	228.458206	1785.913330	0.570274	0.090942	-0.664470	-0.474337	879.226135	993.027466	259.730774	400.303680
1	15	0.666667	-191.907974	284.415741	1717.947021	-0.407108	-0.280814	0.609044	0.620058	891.877686	1031.161377	266.827881	418.845642
1	16	0.666667	-142.794876	365.844116	1703.750732	-0.407108	-0.280814	0.609044	0.620058	918.981079	1081.603394	280.867310	442.825409
1	17	0.666667	-147.219925	314.731354	1743.946411	-0.259650	-0.563990	0.783882	-0.005046	919.191040	1046.233765	280.385040	426.263733
1	18	0.666667	-42.969467	159.235321	2027.777710	0.609543	-0.316913	0.495798	-0.531233	984.907593	942.788940	311.687958	376.024658
1	19	0.333333	-22.657381	507.819427	2124.796875	0.751461	-0.134190	0.572907	-0.298458	995.895630	1106.755615	317.064178	454.677673
1	20	0.333333	-79.943466	716.429016	2395.269775	0.751660	-0.141290	0.586839	-0.265826	974.563599	1170.658325	306.016693	482.816406
1	21	0.333333	-65.619576	884.999512	2407.066406	0.723485	0.315318	0.511821	0.339386	980.602539	1244.625488	309.192169	513.823914
1	22	0.666667	-197.579620	150.809525	2001.976685	0.365153	0.535003	0.475634	0.595153	908.499939	940.076111	272.898987	374.308105
1	23	0.333333	-255.816666	492.396332	2106.764648	0.199435	0.639600	0.321557	0.669133	884.467651	1102.190430	262.570892	451.621399
1	24	0.333333	-291.611755	729.770447	2361.449951	0.212171	0.629424	0.248320	0.705086	882.718445	1182.163086	262.344971	486.720459
1	25	0.333333	-304.752319	885.187073	2357.148926	-0.347494	0.625535	-0.264892	0.646363	875.523682	1254.250854	260.426453	516.418091
1	26	0.666667	-58.666676	-296.872681	1696.962646	0.753632	-0.134355	0.640953	-0.056274	969.178040	696.901978	305.110168	249.399384
1	27	0.666667	-67.220779	-177.586761	1614.153198	0.753632	-0.134355	0.640953	-0.056274	961.405762	758.691345	301.463135	281.422974
1	28	0.666667	-36.740166	-214.731384	1598.073975	0.572690	0.358219	0.548225	0.493107	979.179688	735.373657	310.829773	269.323792
1	29	0.666667	22.847782	-298.857178	1648.492554	0.056274	0.640953	0.134355	0.753632	1015.022888	690.732178	329.234772	246.274002
1	30	0.666667	-83.912140	-216.860001	1594.851196	0.572690	0.358219	0.548225	0.493107	950.658569	733.917786	296.030426	268.580139
1	31	0.666667	-124.737350	-321.674042	1632.466064	0.753632	-0.134355	0.640953	-0.056274	928.374146	675.983459	284.426697	238.797791
