BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.135952	103.316307	1967.969727	0.711690	-0.320044	0.430535	-0.453551	995.692810	916.818665	317.442261	362.979797
1	1	0.666667	14.822952	-44.872345	1918.405273	0.673012	-0.353551	0.403473	-0.509182	1012.183044	842.257874	326.222534	324.792175
1	2	0.666667	34.748539	-168.960480	1895.011108	0.742247	-0.260035	0.482832	-0.385129	1022.050537	778.681091	331.539551	291.794983
1	3	0.666667	80.615089	-329.553619	1795.150757	0.770741	-0.220478	0.502130	-0.324365	1046.250610	688.551453	344.675964	245.213867
1	4	0.666667	100.498932	-303.343658	1824.266113	0.819443	-0.460602	-0.317799	0.123946	1056.372192	704.929260	349.787689	253.684662
1	5	0.666667	198.809738	-239.806000	1876.370483	0.628923	-0.365784	-0.489214	0.480966	1106.000366	741.381104	375.190857	272.799225
1	6	0.666667	213.344803	-1.315564	1941.635010	0.391878	-0.527463	-0.308075	0.687971	1111.815063	864.132446	377.430939	336.228760
1	7	0.666667	184.983429	178.338272	1840.955566	0.327043	-0.558996	-0.446039	0.617751	1103.008301	960.626709	372.595886	385.035156
1	8	0.666667	167.856415	252.495529	1800.257324	0.233057	-0.618286	-0.359374	0.658982	1096.041748	1004.362610	368.836914	406.535034
1	9	0.666667	155.574600	325.282867	1737.560059	0.233057	-0.618286	-0.359374	0.658982	1092.333252	1052.303223	366.775238	429.509094
1	10	0.666667	135.660446	272.754883	1779.780151	0.563601	-0.360594	0.098447	0.736637	1079.135254	1017.578491	360.338013	412.995178
1	11	0.666667	45.059547	-303.754333	1800.505249	0.376673	0.874712	-0.301420	0.046284	1027.332153	702.721497	334.811554	252.432938
1	12	0.666667	-50.889992	-245.708405	1764.195190	0.138779	0.793861	-0.532973	-0.257808	975.359497	730.831360	307.907684	266.906494
1	13	0.666667	-126.336693	-14.089182	1830.164673	-0.241459	-0.461528	0.837417	0.165597	936.775330	857.817688	287.634705	332.698059
1	14	0.666667	-30.050703	165.471497	1777.209595	0.548592	-0.151257	0.198365	-0.798010	986.913940	957.142212	313.845398	383.314331
1	15	0.666667	-4.763270	254.831696	1773.877319	-0.234351	0.211152	-0.132825	0.939602	1000.890991	1008.057739	320.990356	408.415192
1	16	0.666667	71.488068	302.095398	1742.030151	-0.234351	0.211152	-0.132825	0.939602	1044.006592	1038.223511	342.777740	422.981140
1	17	0.666667	46.906963	245.697159	1720.602783	-0.305568	-0.163889	0.513105	0.785170	1029.962891	1007.000000	335.962524	407.973053
1	18	0.666667	54.673515	108.628922	2002.656250	0.707495	-0.193034	0.383632	-0.561262	1032.198120	918.423889	336.061188	363.849274
1	19	0.333333	27.538477	446.741821	2119.685547	0.804391	-0.113549	0.414148	-0.410541	1019.514099	1077.194336	328.778351	441.150055
1	20	0.333333	-82.153770	705.484497	2316.193848	0.786681	-0.180127	0.456059	-0.375098	971.956970	1176.481201	305.011993	485.336792
1	21	0.333333	-55.732712	869.469360	2291.587158	0.824976	0.195301	0.445838	0.287231	982.893188	1257.357300	310.640411	519.007324
1	22	0.666667	-85.693199	98.525688	1936.691406	0.414200	0.478590	0.392909	0.667093	961.640747	915.359375	300.089874	362.147461
1	23	0.333333	-156.942993	431.405670	2048.896240	0.339733	0.518320	0.338826	0.707900	929.394653	1077.531006	284.400055	440.859131
1	24	0.333333	-237.286453	719.799622	2223.414551	0.364360	0.494766	0.300182	0.729615	898.723999	1197.647949	270.577515	493.597351
1	25	0.333333	-231.303833	864.934448	2170.815186	-0.255944	0.567191	-0.133770	0.771293	897.363647	1278.951538	271.502808	526.678467
1	26	0.666667	101.504036	-382.373230	1748.951782	0.778145	-0.079273	0.621910	-0.037871	1058.161621	655.343140	351.063416	228.318787
1	27	0.666667	101.958344	-255.744659	1680.333618	0.778145	-0.079273	0.621910	-0.037871	1060.362305	718.198608	352.610474	260.608826
1	28	0.666667	131.909470	-291.682373	1662.216431	0.577010	0.383702	0.495811	0.523453	1077.911743	696.015503	361.798584	249.284912
1	29	0.666667	184.981979	-382.151550	1705.913940	0.037871	0.621910	0.079273	0.778145	1105.839600	650.004089	375.825989	226.037903
1	30	0.666667	85.455589	-291.635406	1656.045410	0.577010	0.383702	0.495811	0.523453	1051.255859	695.527039	348.024200	248.875595
1	31	0.666667	39.511280	-397.247742	1678.979736	0.778145	-0.079273	0.621910	-0.037871	1024.414917	638.483887	333.962280	219.624344
