BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.755405	150.520737	1994.504517	0.622534	-0.367740	0.484001	-0.492911	984.904053	939.713623	311.814453	374.493591
1	1	0.666667	-34.678925	-14.434234	1956.156128	0.602363	-0.386767	0.468937	-0.517367	987.793152	857.979431	313.408783	332.853027
1	2	0.666667	-31.311941	-148.049713	1933.838379	0.653034	-0.353891	0.536602	-0.400458	989.091003	790.932617	314.197937	298.096069
1	3	0.666667	-10.115217	-334.656189	1848.539185	0.683045	-0.309719	0.563253	-0.346799	998.531128	691.144165	319.607849	246.392456
1	4	0.666667	17.784992	-303.464294	1868.966675	0.839167	-0.503118	-0.158823	0.132085	1013.116699	708.820129	327.082001	255.521942
1	5	0.666667	142.011795	-251.650238	1887.118530	0.640922	-0.392225	-0.396755	0.527223	1076.511230	736.212036	359.925842	269.940308
1	6	0.666667	175.944626	7.500589	1912.060425	0.450376	-0.494252	-0.258786	0.697070	1094.217041	868.647461	368.530151	338.538269
1	7	0.666667	152.640900	202.232925	1811.585938	0.465386	0.474983	0.669001	0.332030	1086.923340	975.445435	364.479248	392.418549
1	8	0.666667	148.478180	290.689941	1788.609863	0.547007	0.236674	0.785593	0.166168	1086.066406	1027.041504	363.669067	417.512054
1	9	0.666667	118.753860	347.528442	1708.452393	0.547007	0.236674	0.785593	0.166168	1072.239502	1069.022705	356.799530	437.453705
1	10	0.666667	114.269798	308.014069	1750.302490	0.020607	0.431520	0.871767	-0.231059	1068.209106	1040.802979	354.821289	424.157959
1	11	0.666667	-45.203522	-305.025513	1858.100830	0.477569	0.869153	-0.127687	-0.014055	980.567871	707.207031	310.196442	254.657837
1	12	0.666667	-166.026886	-275.615173	1845.915161	0.317688	0.715661	-0.530349	-0.325013	917.365295	721.459717	277.504395	262.136536
1	13	0.666667	-226.537445	-17.298729	1880.218018	-0.452259	-0.207695	0.866201	0.044961	887.006470	856.665588	261.967499	331.958160
1	14	0.666667	-113.924690	72.068291	1709.548950	-0.375252	0.299636	0.491148	0.726759	937.614258	906.682495	288.851471	357.752808
1	15	0.666667	-66.996689	93.544548	1625.644531	0.230914	-0.122773	0.562081	0.784647	961.505615	921.686646	301.618683	365.496613
1	16	0.666667	20.109474	70.905052	1671.281006	0.230914	-0.122773	0.562081	0.784647	1014.124268	906.521118	328.387177	357.918457
1	17	0.666667	-29.424276	65.403114	1615.035156	-0.456879	-0.071222	0.839304	0.285934	983.920227	904.691528	313.166534	356.947449
1	18	0.666667	41.855839	148.850739	2017.117065	0.547459	-0.333217	0.361272	-0.677302	1025.975586	937.880493	332.759827	373.655518
1	19	0.333333	109.753487	522.493713	1995.887817	0.749055	-0.186619	0.454671	-0.444258	1060.979614	1130.329102	349.377838	465.345581
1	20	0.333333	40.026962	826.107361	2183.212402	0.730822	-0.240371	0.502898	-0.393973	1025.901855	1255.888184	331.148895	518.570557
1	21	0.333333	67.796898	995.415344	2135.843506	0.799081	0.185275	0.521672	0.234524	1039.806396	1353.023926	337.260529	555.803467
1	22	0.666667	-117.151337	152.026657	1974.113892	0.549315	0.416711	0.511266	0.513042	947.003174	941.457275	292.549408	375.226013
1	23	0.333333	-135.848404	528.075195	1923.158691	0.307599	0.582328	0.309703	0.685829	933.731384	1144.517578	287.688965	471.264038
1	24	0.333333	-184.538910	815.550964	2146.575439	0.294127	0.585945	0.284717	0.699352	918.652222	1258.359253	281.093781	518.855347
1	25	0.333333	-188.583939	975.736328	2112.790283	-0.284939	0.620617	-0.208795	0.700035	913.913818	1349.203125	280.389709	553.623291
1	26	0.666667	-0.417689	-398.502838	1805.494141	0.697673	-0.173570	0.674438	-0.168104	1003.060303	653.592407	322.218262	227.198395
1	27	0.666667	-3.551428	-293.848816	1694.383423	0.697673	-0.173570	0.674438	-0.168104	1000.270508	698.261414	321.288239	250.107117
1	28	0.666667	21.391052	-339.624542	1683.875000	0.612197	0.354168	0.599632	0.374462	1014.245850	671.455872	328.642792	236.368713
1	29	0.666667	78.124336	-423.171326	1749.512085	0.168104	0.674438	0.173570	0.697673	1045.273804	633.478333	344.372070	217.168182
1	30	0.666667	-28.089584	-335.418182	1685.103638	0.612197	0.354168	0.599632	0.374462	986.179382	674.029968	314.050629	237.651337
1	31	0.666667	-79.439247	-427.710693	1750.990234	0.697673	-0.173570	0.674438	-0.168104	959.399170	631.441162	299.950287	216.036591
