BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.399765	97.251701	2044.272949	0.699130	-0.312146	0.439157	-0.470025	1036.595825	911.834900	338.176453	360.498230
1	1	0.666667	91.650177	-55.811077	1993.935303	0.702724	-0.308760	0.441545	-0.464634	1049.862671	837.706848	345.452271	322.487152
1	2	0.666667	114.942551	-176.746902	1950.351562	0.731322	-0.268015	0.462220	-0.423896	1061.644775	777.174927	351.888794	291.112213
1	3	0.666667	157.044724	-349.742065	1861.769409	0.762961	-0.230085	0.482225	-0.363884	1084.603271	684.380737	364.209778	243.290894
1	4	0.666667	177.672272	-321.864960	1890.283936	0.812383	-0.493326	-0.297417	0.090586	1094.235962	701.019348	369.065399	251.894165
1	5	0.666667	283.299194	-264.168640	1941.856079	0.643747	-0.361904	-0.517283	0.432475	1144.958008	733.388733	394.822693	268.961700
1	6	0.666667	306.274902	-28.454691	2031.200684	0.372931	-0.559174	-0.293055	0.679975	1152.226929	851.100647	397.671265	329.568146
1	7	0.666667	285.774658	148.919647	1916.081055	0.558787	0.280743	0.724076	0.290954	1151.318481	941.529114	396.721252	375.340637
1	8	0.666667	271.192200	218.369980	1863.701416	0.602183	0.145203	0.762902	0.185130	1148.017700	981.073608	394.752106	394.893646
1	9	0.666667	248.172119	262.366028	1778.082886	0.602183	0.145203	0.762902	0.185130	1141.880615	1011.778259	391.652069	409.866882
1	10	0.666667	256.335968	234.115952	1831.697998	0.178286	0.427539	0.862829	-0.202365	1142.404541	991.794067	391.957764	400.170654
1	11	0.666667	121.877701	-321.398926	1864.082520	0.406186	0.867378	-0.283631	0.047138	1066.559204	699.091370	354.881348	250.720734
1	12	0.666667	21.333717	-266.741394	1826.476318	0.107890	0.776747	-0.568883	-0.247783	1014.856995	724.310791	328.171753	263.552032
1	13	0.666667	-37.973801	-25.020391	1894.094727	-0.212249	-0.415334	0.868597	0.167293	985.019653	852.260559	312.241364	329.917694
1	14	0.666667	83.556839	145.483246	1844.666260	-0.388272	0.167235	-0.272065	0.864441	1048.617920	942.724731	345.075623	376.173584
1	15	0.666667	138.176819	222.822449	1837.288696	-0.127099	0.237543	-0.213448	0.939074	1078.347168	985.205078	359.941833	397.227783
1	16	0.666667	221.340805	255.911179	1799.163940	-0.127099	0.237543	-0.213448	0.939074	1125.572998	1006.376343	383.550873	407.361816
1	17	0.666667	172.670395	207.370270	1778.450073	-0.235914	-0.043013	0.462364	0.853648	1099.317261	980.406738	370.842438	394.837708
1	18	0.666667	140.193726	99.225517	2079.302246	0.677693	-0.236350	0.380206	-0.583365	1071.984131	911.906067	356.201385	360.544067
1	19	0.333333	129.098007	455.072083	2167.151611	0.806293	-0.129181	0.428617	-0.386640	1066.377075	1076.286743	351.857361	440.663330
1	20	0.333333	12.190088	712.382935	2374.368896	0.780188	-0.196051	0.454246	-0.382794	1013.450134	1171.397827	324.842834	483.295044
1	21	0.333333	39.145557	878.906372	2342.914307	0.825851	0.182669	0.455770	0.277266	1025.251831	1252.469971	330.373199	517.142395
1	22	0.666667	-3.946982	95.471825	2012.685303	0.457909	0.442310	0.442450	0.631600	1003.636536	911.802856	321.346588	360.436951
1	23	0.333333	-73.310905	450.724304	2068.921143	0.289275	0.537287	0.320527	0.724503	970.713928	1084.802002	304.776825	444.526611
1	24	0.333333	-163.716827	721.140015	2278.956299	0.346306	0.500938	0.284169	0.740528	934.704529	1189.462891	287.375671	490.577820
1	25	0.333333	-159.679810	872.142029	2233.043213	-0.276539	0.560266	-0.149365	0.766367	933.983154	1269.943604	288.092041	523.620667
1	26	0.666667	177.254227	-407.892059	1819.240723	0.764889	-0.081055	0.638447	-0.027593	1096.449829	649.934814	370.431976	225.864304
1	27	0.666667	172.768524	-277.876251	1750.393311	0.764889	-0.081055	0.638447	-0.027593	1097.540894	711.864319	371.453735	257.549530
1	28	0.666667	203.056931	-313.981293	1730.204834	0.560369	0.394135	0.508765	0.521347	1115.028687	690.204590	380.514893	246.587067
1	29	0.666667	260.532654	-406.015656	1771.558350	0.027593	0.638447	0.081055	0.764889	1143.443726	644.933594	394.598358	223.929382
1	30	0.666667	155.355804	-314.579376	1725.989868	0.560369	0.394135	0.508765	0.521347	1088.755615	689.581421	367.034149	246.036697
1	31	0.666667	111.037704	-423.395386	1750.442505	0.764889	-0.081055	0.638447	-0.027593	1063.194824	633.404846	353.619965	217.246582
