BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	117.209259	120.487816	2024.521606	0.627752	-0.398364	0.533595	-0.403126	1062.348022	923.577393	351.414307	366.468719
1	1	0.666667	134.252441	-32.496548	1969.800171	0.602514	-0.429568	0.508811	-0.439954	1071.289673	848.806824	356.590637	328.274628
1	2	0.666667	146.673065	-158.831329	1939.093994	0.635798	-0.375989	0.547919	-0.392655	1077.735840	785.483093	360.257385	295.492828
1	3	0.666667	164.731613	-340.357849	1860.064209	0.665239	-0.330839	0.576306	-0.340404	1088.658813	688.977112	366.315277	245.678467
1	4	0.666667	192.302917	-309.526550	1877.493652	0.820582	-0.511761	-0.168855	0.190352	1102.264282	706.113464	373.260864	254.581116
1	5	0.666667	306.255096	-246.009018	1888.265625	0.618874	-0.322385	-0.408988	0.588040	1160.310547	738.784424	402.828949	271.896057
1	6	0.666667	299.644043	4.902184	1920.421509	0.390480	-0.439171	-0.279880	0.759158	1156.730225	867.215088	400.255615	337.843903
1	7	0.666667	233.950974	183.031555	1825.224365	0.325159	-0.474856	-0.470327	0.669011	1130.211670	964.023376	386.300842	386.623596
1	8	0.666667	200.545502	256.696533	1790.115356	0.203184	-0.549772	-0.380062	0.715555	1114.599854	1007.539185	378.120972	407.990723
1	9	0.666667	169.581848	326.817413	1727.547485	0.203184	-0.549772	-0.380062	0.715555	1100.849243	1054.321289	371.019928	430.416565
1	10	0.666667	171.584503	260.130524	1758.484375	0.477043	-0.410465	0.129621	0.766255	1100.015381	1012.116760	370.950439	410.289429
1	11	0.666667	131.124313	-311.974884	1870.512451	0.494225	0.838379	-0.225092	-0.046858	1071.176758	704.418823	357.244904	253.489746
1	12	0.666667	23.430555	-260.945648	1853.180542	0.304786	0.708286	-0.567750	-0.288264	1016.040039	729.303162	328.656311	266.133362
1	13	0.666667	-25.333424	-8.271337	1869.234009	-0.386957	-0.462104	0.781325	0.162033	991.113647	860.787354	315.510254	334.340210
1	14	0.666667	33.478584	174.006470	1771.390381	0.624795	-0.036389	-0.369771	-0.686715	1022.075073	962.110107	331.816803	385.869690
1	15	0.666667	50.272564	249.589203	1716.444336	-0.346970	-0.094480	0.359344	0.861137	1031.934937	1009.643982	336.971649	409.259094
1	16	0.666667	122.376678	314.312378	1708.017700	-0.346970	-0.094480	0.359344	0.861137	1074.163940	1049.008545	357.943634	428.049072
1	17	0.666667	97.585228	242.850128	1688.236572	0.508982	0.353832	-0.730210	-0.287286	1059.827393	1007.943176	351.203735	408.429932
1	18	0.666667	199.963394	126.327202	2033.970581	0.646203	-0.302352	0.488993	-0.501888	1102.060303	926.087219	371.607300	367.703552
1	19	0.333333	193.368759	472.513428	2154.389893	0.711996	-0.228527	0.527525	-0.403182	1096.591064	1085.951660	366.695312	444.993713
1	20	0.333333	151.913834	758.129150	2353.007324	0.683660	-0.285641	0.561597	-0.368276	1073.744141	1194.940063	353.721893	493.249847
1	21	0.333333	166.875336	920.859070	2300.814941	0.747929	0.194444	0.595509	0.219460	1082.480591	1279.822021	356.979492	527.801086
1	22	0.666667	42.586216	115.222183	2016.000977	0.322337	0.564156	0.503210	0.569743	1026.270142	921.340454	332.955292	365.313324
1	23	0.333333	-14.413699	457.644012	2132.613037	0.246782	0.624018	0.426765	0.606277	999.870850	1081.282715	318.981415	443.000702
1	24	0.333333	-49.604912	752.148621	2325.922119	0.300341	0.591436	0.375099	0.647533	986.310852	1196.540771	311.953888	493.969482
1	25	0.333333	-68.351028	898.736633	2270.496582	-0.243685	0.687975	-0.148736	0.667223	976.764221	1275.400513	307.917175	526.148254
1	26	0.666667	172.510498	-402.759491	1819.557251	0.760579	-0.079272	0.642953	-0.042983	1093.966431	652.646790	369.163483	227.213531
1	27	0.666667	170.807648	-273.913849	1748.511719	0.760579	-0.079272	0.642953	-0.042983	1096.565430	713.858887	370.962219	258.570465
1	28	0.666667	199.908707	-311.151550	1728.675171	0.568204	0.398582	0.510690	0.507417	1113.379272	691.611572	379.680939	247.291977
1	29	0.666667	255.302582	-403.943420	1771.069092	0.042983	0.642953	0.079272	0.760579	1140.659790	645.996277	393.197906	224.424744
1	30	0.666667	152.182602	-310.540405	1724.928833	0.568204	0.398582	0.510690	0.507417	1087.052368	691.701111	366.164185	247.111191
1	31	0.666667	105.236229	-417.657410	1751.697388	0.760579	-0.079272	0.642953	-0.042983	1060.024292	636.668091	351.983856	218.869446
