BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.483181	143.058792	2008.524902	0.619986	-0.358800	0.519254	-0.466105	987.249268	935.486145	312.954376	372.370361
1	1	0.666667	-33.622501	-15.842215	1959.338623	0.595423	-0.384801	0.500291	-0.497100	988.371277	857.289490	313.694672	332.497253
1	2	0.666667	-32.932079	-145.799500	1930.985229	0.654113	-0.354058	0.544626	-0.387507	988.234497	791.946472	313.763977	298.623138
1	3	0.666667	-11.486757	-326.923004	1843.059448	0.683082	-0.309242	0.571265	-0.333804	997.760620	694.609680	319.227814	248.176514
1	4	0.666667	15.899467	-296.388397	1863.239380	0.850605	-0.488720	-0.153697	0.118327	1012.133362	711.952820	326.593109	257.140137
1	5	0.666667	139.187347	-249.522598	1882.679077	0.660217	-0.389853	-0.412881	0.491586	1075.207031	736.992188	359.270111	270.338806
1	6	0.666667	184.480698	0.733674	1924.401489	0.402254	-0.524368	-0.217933	0.718147	1098.028564	865.183228	370.449432	336.759888
1	7	0.666667	157.126404	175.144775	1799.414795	0.026988	0.765706	0.594030	-0.245143	1089.653931	961.064453	366.046814	385.304504
1	8	0.666667	177.889145	251.819305	1757.524902	-0.035030	0.593273	0.766292	-0.244123	1103.548218	1007.387756	372.774750	407.987732
1	9	0.666667	148.302063	345.170197	1733.744629	-0.035030	0.593273	0.766292	-0.244123	1088.459351	1064.559814	364.737274	435.283478
1	10	0.666667	123.052376	290.941193	1739.156982	0.495391	-0.437316	-0.375986	0.649597	1073.437622	1031.877563	357.568329	419.894226
1	11	0.666667	-46.096657	-298.470184	1853.688599	0.470571	0.876561	-0.100838	-0.006056	980.012695	710.193665	309.923126	256.201019
1	12	0.666667	-166.242371	-276.089050	1843.351074	0.297760	0.726147	-0.522782	-0.332790	917.111023	721.015991	277.386475	261.909302
1	13	0.666667	-227.139023	-24.674236	1888.512939	-0.443696	-0.194483	0.873365	0.050437	887.325684	852.892700	262.073792	330.021393
1	14	0.666667	-110.908501	59.541710	1723.045776	-0.418475	0.264932	0.415811	0.762752	940.029114	899.176758	289.983765	353.938629
1	15	0.666667	-67.749847	97.565681	1645.320068	0.216670	-0.091276	0.484516	0.842595	961.762695	923.448242	301.637695	366.377319
1	16	0.666667	20.352871	70.159439	1681.353516	0.216670	-0.091276	0.484516	0.842595	1014.305847	905.841736	328.423859	357.567780
1	17	0.666667	-19.550215	66.804169	1634.033569	-0.400698	-0.114860	0.844234	0.336923	990.255554	905.063171	316.313141	357.143066
1	18	0.666667	45.712616	139.729416	2025.810913	0.533349	-0.346447	0.378404	-0.672550	1027.803223	933.082642	333.674011	371.240509
1	19	0.666667	117.034195	505.473022	2002.526733	0.739017	-0.187820	0.477431	-0.436621	1064.421631	1120.465576	351.117096	460.913513
1	20	0.333333	58.928665	799.733276	2195.795166	0.718547	-0.245160	0.530439	-0.377123	1034.629883	1240.382568	335.278137	512.295044
1	21	0.333333	82.183235	967.256165	2151.966553	0.778626	0.201307	0.544701	0.237735	1046.507446	1334.425537	340.370331	548.916870
1	22	0.666667	-112.504494	146.061050	1992.937378	0.527763	0.440702	0.506026	0.520755	950.017212	937.742004	293.992523	373.369202
1	23	0.333333	-132.829132	517.408997	1964.917725	0.271962	0.607808	0.284322	0.689759	937.262207	1132.619263	289.110382	466.005402
1	24	0.333333	-173.650375	777.308594	2211.487305	0.256999	0.613661	0.270849	0.695710	927.076172	1227.320679	284.411682	506.347076
1	25	0.333333	-181.941238	936.514832	2190.886475	-0.308906	0.630358	-0.238020	0.671247	921.370789	1310.807739	282.946167	539.343506
1	26	0.666667	-2.004805	-388.581390	1799.331421	0.697724	-0.239038	0.655992	-0.160366	1002.170410	658.082092	321.780518	229.483795
1	27	0.666667	-15.252014	-296.608643	1681.755981	0.697724	-0.239038	0.655992	-0.160366	993.450500	695.481445	317.814056	248.671799
1	28	0.666667	13.882642	-339.438751	1675.301636	0.606761	0.294831	0.632882	0.379970	1009.928223	670.592346	326.448578	235.920227
1	29	0.666667	77.524933	-409.220856	1746.423950	0.160366	0.655992	0.239038	0.697724	1045.027222	640.599487	344.267303	220.764832
1	30	0.666667	-34.858875	-340.359528	1676.313477	0.606761	0.294831	0.632882	0.379970	982.133423	670.259827	312.006714	235.725708
1	31	0.666667	-75.818932	-429.799591	1748.796387	0.697724	-0.239038	0.655992	-0.160366	961.299805	630.024170	300.947357	215.317749
