BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-129.466614	169.197433	2017.874023	0.670545	-0.319226	0.575348	-0.342694	942.565125	948.349854	290.150391	378.635529
1	1	0.666667	-112.717308	31.653046	1928.840454	0.653651	-0.345984	0.559666	-0.373912	947.847473	881.443237	292.947784	344.821899
1	2	0.666667	-100.350410	-83.703529	1866.576782	0.680831	-0.300281	0.587177	-0.318629	952.113831	821.647034	295.310303	314.024017
1	3	0.666667	-78.895821	-241.873001	1745.363037	0.704190	-0.252226	0.609366	-0.263005	959.447144	731.523621	299.735352	267.277283
1	4	0.666667	-51.660774	-215.470032	1770.033691	0.900603	-0.391748	-0.169794	0.081348	975.087280	747.569519	307.715424	275.588837
1	5	0.666667	70.953293	-178.576736	1801.983521	0.663288	-0.235113	-0.370804	0.606033	1041.435059	769.021240	342.081909	286.854980
1	6	0.666667	68.519112	71.002159	1854.773193	0.403812	-0.351805	-0.262691	0.802597	1040.290771	902.502441	340.914703	355.826935
1	7	0.666667	-22.767336	249.368744	1779.283691	0.349265	0.385867	0.683443	0.511885	990.941833	1004.553406	315.933044	406.680786
1	8	0.666667	-58.523632	330.744415	1777.926392	0.567824	-0.036109	0.784018	0.248171	970.840332	1051.577881	305.954895	429.146790
1	9	0.666667	-93.691109	353.210297	1687.321655	0.567824	-0.036109	0.784018	0.248171	947.176575	1075.728760	294.805939	440.364166
1	10	0.666667	-98.560692	310.533203	1704.818726	0.145785	0.192812	0.863817	-0.442029	945.290894	1047.691040	293.575348	427.192352
1	11	0.666667	-113.278175	-217.191605	1762.285034	0.384969	0.909360	-0.157359	-0.010102	941.218628	746.216797	290.178436	274.906006
1	12	0.666667	-228.648041	-181.501511	1749.806152	0.424688	0.746227	-0.469630	-0.205506	876.785767	765.078979	257.150299	284.816864
1	13	0.666667	-351.970551	46.062782	1725.843872	-0.468549	-0.551533	0.687909	0.055267	802.839478	892.428284	221.080048	349.822845
1	14	0.666667	-362.259766	221.823746	1599.286499	0.790655	0.028565	-0.465253	-0.396973	776.146118	1004.969971	210.893311	404.820923
1	15	0.666667	-386.464050	278.191437	1525.813843	0.814130	-0.000851	-0.466128	-0.346289	746.837891	1050.025757	198.779068	425.525848
1	16	0.666667	-418.390961	333.399445	1451.337769	0.814130	-0.000851	-0.466128	-0.346289	708.420288	1099.823730	183.377792	447.319794
1	17	0.666667	-361.496735	291.709351	1502.131348	0.662542	0.528164	-0.530757	-0.019439	758.931335	1062.079712	204.873718	431.371735
1	18	0.666667	-46.098969	172.040436	2029.165283	0.585451	-0.357274	0.497522	-0.531106	983.408386	949.045593	310.924591	379.153015
1	19	0.333333	-24.218002	533.258911	2104.207764	0.732794	-0.163674	0.590228	-0.296405	994.886536	1121.887451	316.659180	461.521179
1	20	0.333333	-69.269455	754.935486	2375.469238	0.729771	-0.172634	0.595299	-0.288531	978.656982	1190.642212	308.127747	491.411438
1	21	0.333333	-52.452755	927.054138	2373.741455	0.724119	0.298867	0.539909	0.307944	985.638977	1269.611572	311.736572	523.875305
1	22	0.666667	-204.642883	166.633804	2007.692139	0.387191	0.520591	0.508883	0.565779	905.268616	947.765991	271.309021	378.123749
1	23	0.333333	-263.023926	523.990234	2079.686279	0.201657	0.648339	0.331140	0.655238	878.864990	1121.368164	260.287506	460.198486
1	24	0.333333	-290.857208	771.567078	2335.268799	0.234892	0.630864	0.274664	0.686583	881.099854	1205.130371	262.090088	496.408264
1	25	0.333333	-303.334930	929.405823	2319.443115	-0.318230	0.645128	-0.247373	0.649112	873.271912	1281.890747	260.086182	527.327271
1	26	0.666667	-69.921669	-292.987335	1690.648682	0.715807	-0.167678	0.674473	-0.067756	962.602966	698.472046	301.728973	250.217270
1	27	0.666667	-88.873505	-177.796692	1599.117676	0.715807	-0.167678	0.674473	-0.067756	947.800842	757.604736	294.496094	280.868500
1	28	0.666667	-58.976410	-216.488785	1582.411499	0.554062	0.358359	0.595491	0.458241	965.265747	733.073975	303.694244	268.136932
1	29	0.666667	7.923255	-297.843079	1633.426758	0.067756	0.674473	0.167678	0.715807	1006.226135	689.752258	324.748322	245.756744
1	30	0.666667	-107.131454	-219.302032	1584.109619	0.554062	0.358359	0.595491	0.458241	936.083984	731.596558	288.552185	267.405060
1	31	0.666667	-143.079605	-323.513885	1633.887329	0.715807	-0.167678	0.674473	-0.067756	917.682800	675.090210	278.921661	238.394653
