BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-101.365204	81.029449	2076.442139	0.823305	-0.191307	0.428610	-0.319161	958.296875	903.756714	297.787506	356.193451
1	1	0.666667	-33.252342	-31.584278	1983.976685	0.840954	-0.165274	0.439306	-0.269241	988.957520	849.664612	313.896362	328.553192
1	2	0.666667	27.058594	-108.490891	1900.413696	0.851860	-0.201454	0.381828	-0.296577	1018.244202	809.573730	329.493317	307.854401
1	3	0.666667	130.988205	-238.134003	1796.955566	0.872900	-0.170185	0.396754	-0.227309	1073.424072	736.960693	358.754395	270.342957
1	4	0.666667	137.021042	-214.043839	1833.507812	0.808129	-0.336559	-0.479470	0.061345	1075.655151	752.039795	359.717621	278.158356
1	5	0.666667	205.674881	-159.670227	1928.062378	0.529469	-0.340605	-0.647080	0.430043	1107.612671	784.507446	375.714355	295.119720
1	6	0.666667	154.027740	63.607292	2025.792603	0.217187	-0.633985	-0.364402	0.646610	1079.842651	895.738281	360.526978	352.343964
1	7	0.666667	132.743515	218.956894	1887.448608	-0.173874	0.721708	0.317593	-0.589950	1073.941650	979.940796	357.525665	394.628967
1	8	0.666667	139.461655	270.697723	1818.061768	-0.068601	0.765950	0.187210	-0.611201	1079.947998	1013.177734	360.595856	410.851929
1	9	0.666667	157.266968	306.805359	1729.351318	-0.068601	0.765950	0.187210	-0.611201	1093.514160	1042.220703	367.520813	424.741028
1	10	0.666667	126.864899	262.517334	1778.233032	-0.475611	0.647158	-0.229379	-0.549878	1074.224609	1011.857544	357.933105	410.248962
1	11	0.666667	90.017532	-220.770920	1795.737793	0.273518	0.929785	-0.182172	0.165835	1051.592773	746.179871	347.423035	275.023102
1	12	0.666667	-14.157116	-191.361359	1747.358521	0.077247	0.860227	-0.495325	-0.093253	995.159790	759.168884	318.270447	281.643066
1	13	0.666667	-139.032120	28.626785	1768.660278	-0.116095	-0.438580	0.890497	0.034428	926.686707	881.215332	282.841248	344.701385
1	14	0.666667	-14.449142	195.721893	1731.271973	-0.381397	-0.126415	0.545936	0.735193	994.860352	977.081970	318.149109	393.253876
1	15	0.666667	48.820969	258.135925	1702.307007	-0.185368	-0.258959	0.496958	0.807225	1031.205688	1015.967712	336.658417	412.327271
1	16	0.666667	125.153496	311.438385	1724.698242	-0.185368	-0.258959	0.496958	0.807225	1075.222168	1045.483765	358.412689	426.368896
1	17	0.666667	73.114410	243.614227	1680.263428	-0.415447	-0.342517	0.815894	0.210719	1045.607788	1009.126465	344.074707	409.024841
1	18	0.666667	-33.308804	84.434273	2122.427979	0.772390	-0.190601	0.360032	-0.487300	991.011536	904.368408	314.436707	356.588867
1	19	0.333333	-129.255142	405.667450	2256.120117	0.870295	-0.093746	0.396406	-0.276875	950.368835	1045.740845	293.826599	426.053345
1	20	0.333333	-312.901306	597.538574	2476.213623	0.837063	-0.146439	0.389973	-0.354685	881.610657	1110.443970	260.237213	455.174438
1	21	0.333333	-293.549713	764.725342	2462.036621	0.845932	0.172906	0.375095	0.337351	887.585754	1183.860352	264.412323	487.487000
1	22	0.666667	-162.734650	77.959175	2034.975098	0.379176	0.380366	0.346530	0.769067	927.489014	903.208069	282.176849	355.809265
1	23	0.333333	-315.278046	383.279541	2151.163818	0.117485	0.470274	0.208899	0.849353	860.500244	1044.861084	249.824615	424.733521
1	24	0.333333	-500.045593	521.329651	2412.508789	0.224420	0.440293	0.217611	0.841679	800.024597	1085.118896	220.976868	442.260254
1	25	0.333333	-524.786804	674.366882	2401.767822	-0.434327	0.470250	-0.152986	0.752875	786.654053	1153.423584	216.710434	472.324280
1	26	0.666667	173.838226	-277.304901	1751.642212	0.877717	-0.003497	0.476023	0.054793	1098.076172	712.280273	371.723175	257.767426
1	27	0.666667	181.451340	-136.934525	1716.625854	0.877717	-0.003497	0.476023	0.054793	1104.701904	787.298645	375.240234	296.634094
1	28	0.666667	219.952820	-166.306015	1702.432861	0.581896	0.334127	0.339072	0.659384	1127.047974	769.999695	386.815308	287.804688
1	29	0.666667	266.648865	-263.226105	1741.020264	-0.054793	0.476023	0.003497	0.877717	1149.900269	718.800049	398.271057	261.591705
1	30	0.666667	178.118561	-166.512527	1680.712402	0.581896	0.334127	0.339072	0.659384	1104.374634	768.736389	375.316528	287.028259
1	31	0.666667	139.960770	-276.836639	1662.658325	0.877717	-0.003497	0.476023	0.054793	1082.604858	704.509216	364.227631	253.687454
