BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-62.100868	114.261055	2003.897705	0.647083	-0.291162	0.532444	-0.461531	975.150146	921.427368	306.752563	365.240997
1	1	0.666667	-61.647690	-36.927811	1936.446045	0.642074	-0.296880	0.529277	-0.468474	973.931763	846.629089	306.312469	326.969879
1	2	0.666667	-61.544228	-158.145340	1883.310791	0.686553	-0.194818	0.555425	-0.426842	972.744873	783.827881	305.925140	294.398163
1	3	0.666667	-58.115864	-320.310944	1763.816895	0.718572	-0.149649	0.569259	-0.370410	971.415710	690.628479	305.930725	246.149429
1	4	0.666667	-29.984623	-300.743225	1793.725464	0.870506	-0.439518	-0.220920	0.015434	987.271790	703.825256	313.995911	252.932831
1	5	0.666667	89.657982	-271.417664	1842.947754	0.720232	-0.323703	-0.457111	0.409306	1050.475830	723.025513	346.630890	262.999084
1	6	0.666667	153.006744	-44.337437	1943.845581	0.322109	-0.535108	-0.165508	0.763225	1081.273560	842.618530	361.873749	325.108429
1	7	0.666667	105.697472	99.609924	1790.992432	-0.110134	-0.642416	-0.320341	0.687426	1061.379272	919.529053	351.980713	364.513763
1	8	0.666667	92.975540	114.840446	1703.867798	0.629884	0.129533	-0.706072	0.296530	1056.211914	931.153931	349.737183	370.423492
1	9	0.666667	75.635330	133.955963	1800.759644	0.629884	0.129533	-0.706072	0.296530	1044.940186	938.232788	343.428345	373.936737
1	10	0.666667	37.425415	104.395866	1676.425171	0.235821	-0.547835	0.250950	0.762423	1024.304932	926.135254	333.556458	367.880981
1	11	0.666667	-88.005241	-287.393616	1774.877930	0.356183	0.848059	-0.390171	-0.041191	955.557007	709.341309	297.606018	255.804138
1	12	0.666667	-172.471756	-203.051926	1749.484375	0.363293	0.699517	-0.545176	-0.285441	907.948181	753.164490	273.080719	278.572784
1	13	0.666667	-235.863052	50.426750	1750.326904	-0.441131	-0.459485	0.758561	0.137338	871.332336	893.995239	254.916183	350.984985
1	14	0.666667	-194.767181	228.769196	1631.969604	0.668975	0.309392	-0.605406	-0.300389	883.679138	1005.250854	262.916931	406.371063
1	15	0.666667	-198.319046	299.353210	1566.686035	-0.396760	-0.589582	0.338574	0.616719	874.825439	1057.385254	259.693512	431.138519
1	16	0.666667	-199.309692	386.934052	1611.880005	-0.396760	-0.589582	0.338574	0.616719	877.488342	1108.350830	261.545166	454.603546
1	17	0.666667	-135.195969	316.325806	1562.992676	-0.355143	-0.535051	0.728543	-0.238367	914.759460	1068.650146	279.473328	436.869385
1	18	0.666667	18.944447	104.558670	2026.189575	0.545292	-0.299304	0.468822	-0.627121	1014.810181	915.891541	327.036163	362.530212
1	19	0.333333	102.957695	462.891174	2076.672119	0.733355	-0.112136	0.544785	-0.390929	1055.849121	1089.661255	346.869202	446.904175
1	20	0.333333	67.181885	709.839111	2329.232178	0.699212	-0.146574	0.526653	-0.460712	1037.216797	1176.308960	336.418762	485.432159
1	21	0.333333	132.997421	867.433960	2296.770752	0.823411	0.268164	0.472275	0.164433	1067.191040	1255.077637	350.157776	518.089233
1	22	0.666667	-135.182999	123.010124	1983.796143	0.499783	0.504260	0.497513	0.498417	938.527344	926.581299	288.121979	367.704926
1	23	0.666667	-132.168839	494.088196	1985.787476	0.305089	0.641314	0.300849	0.636495	938.618469	1117.347046	289.543640	459.168976
1	24	0.333333	-129.038010	771.867065	2212.822510	0.425501	0.572705	0.270282	0.646456	947.768860	1224.224976	294.130615	505.297729
1	25	0.333333	-96.959831	917.191040	2154.219238	-0.154423	0.601379	-0.210483	0.755112	960.461975	1308.510254	300.945282	538.918457
1	26	0.666667	-52.242580	-373.578094	1710.206177	0.718093	-0.147855	0.667341	-0.130910	973.155823	655.752319	307.198303	228.323944
1	27	0.666667	-54.698189	-262.011017	1611.304565	0.718093	-0.147855	0.667341	-0.130910	968.817688	708.547974	305.398163	255.433563
1	28	0.666667	-28.778440	-304.976776	1597.892822	0.600336	0.367332	0.576430	0.415201	983.915894	681.720276	313.375214	241.622238
1	29	0.666667	26.821907	-390.666321	1656.244629	0.130910	0.667341	0.147855	0.718093	1017.167358	639.176270	330.337402	219.959167
1	30	0.666667	-77.216347	-302.204376	1597.797852	0.600336	0.367332	0.576430	0.415201	954.883362	683.410828	298.307343	242.521393
1	31	0.666667	-126.854660	-399.059235	1651.996094	0.718093	-0.147855	0.667341	-0.130910	928.321838	633.952576	284.479553	217.468506
