BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.510593	176.505951	2007.942017	0.650639	-0.327380	0.530343	-0.433852	989.167236	952.119385	313.953125	380.715729
1	1	0.666667	-23.481798	17.261208	1939.765869	0.641641	-0.338144	0.523545	-0.447052	993.129089	873.862488	316.238922	341.048981
1	2	0.666667	-16.257425	-111.437141	1888.512817	0.648627	-0.375026	0.561964	-0.350478	996.047729	807.792542	318.004211	306.889679
1	3	0.666667	9.625528	-296.872803	1790.893555	0.674644	-0.328752	0.590229	-0.297334	1008.421631	705.563110	325.014343	253.854614
1	4	0.666667	37.862389	-263.931519	1810.644531	0.852098	-0.472753	-0.137934	0.177221	1023.568054	724.534119	332.785217	263.694794
1	5	0.666667	162.872177	-203.808304	1820.029663	0.677851	-0.358151	-0.259488	0.587292	1089.777710	756.529053	367.080109	280.564423
1	6	0.666667	210.043015	60.138016	1801.514526	0.407616	-0.429394	-0.105958	0.798901	1117.560059	897.459412	380.746399	353.296295
1	7	0.666667	142.608398	227.581284	1666.233765	0.352143	0.422677	0.727444	0.410079	1086.989502	1000.499695	365.053497	404.757202
1	8	0.666667	111.977402	315.451660	1655.676880	0.513870	-0.016430	0.841166	0.167653	1069.636475	1055.648926	355.927032	431.225159
1	9	0.666667	62.443649	330.654602	1564.245728	0.513870	-0.016430	0.841166	0.167653	1041.032715	1077.152954	342.126678	441.402191
1	10	0.666667	68.142242	285.929291	1573.265991	0.141962	0.250067	0.781022	-0.554363	1044.349731	1046.556396	343.889069	427.037018
1	11	0.666667	-27.127014	-269.482483	1805.213257	0.464983	0.879200	-0.102868	-0.014725	989.021240	721.294861	314.823944	261.958557
1	12	0.666667	-152.269897	-244.595139	1796.289062	0.127655	0.800712	-0.494900	-0.312472	921.840393	733.950073	280.018250	268.584625
1	13	0.666667	-238.497818	-5.708694	1898.722656	-0.219549	-0.604157	0.721845	0.256384	882.082031	862.769287	259.424469	335.062592
1	14	0.666667	-198.844864	219.251205	1897.085205	0.618111	-0.088578	-0.728475	-0.281809	901.125366	980.438843	269.986237	394.298676
1	15	0.666667	-175.588089	232.943039	1799.925537	-0.384052	-0.300021	0.669709	0.560341	907.268433	994.293884	273.644287	401.173798
1	16	0.666667	-121.358009	318.913635	1781.520142	-0.384052	-0.300021	0.669709	0.560341	935.841980	1044.629639	288.449982	425.626251
1	17	0.666667	-111.684647	262.455353	1801.609863	-0.433289	-0.404941	0.774023	-0.221748	942.405151	1010.511841	291.380737	409.319519
1	18	0.666667	52.882996	173.475739	2027.728516	0.606801	-0.331625	0.440586	-0.572453	1031.336426	949.600586	335.428558	379.534454
1	19	0.333333	69.872978	557.754150	2088.085938	0.739586	-0.199417	0.514112	-0.385920	1040.061035	1136.094849	338.785553	467.928040
1	20	0.333333	5.308561	846.468201	2313.785645	0.724195	-0.242130	0.556193	-0.327971	1010.299988	1242.369385	323.438904	513.053955
1	21	0.333333	17.028971	1025.325073	2281.060059	0.748082	0.221825	0.561010	0.276468	1015.551636	1334.710449	325.859497	549.012634
1	22	0.666667	-111.415489	179.238419	1990.099609	0.484022	0.454743	0.514860	0.542081	950.359863	954.495483	294.251923	381.752441
1	23	0.333333	-157.257950	565.463074	1988.002441	0.264826	0.605707	0.324018	0.676756	925.606812	1155.113525	283.620453	475.796661
1	24	0.333333	-204.626785	847.842957	2231.745850	0.266865	0.603119	0.305957	0.686601	913.352051	1258.465332	278.363129	518.786072
1	25	0.333333	-218.539368	1011.580017	2198.599365	-0.295298	0.647601	-0.205750	0.671624	903.992920	1347.477539	275.628876	552.793701
1	26	0.666667	19.671362	-359.578125	1743.154297	0.695803	-0.261191	0.648708	-0.163755	1013.495239	667.159180	327.934814	234.150940
1	27	0.666667	3.586254	-268.876801	1616.903687	0.695803	-0.261191	0.648708	-0.163755	1003.550781	704.963867	323.439453	253.597656
1	28	0.666667	35.189072	-312.924774	1611.953003	0.607799	0.274016	0.643396	0.376215	1022.182739	678.534729	333.185547	240.042236
1	29	0.666667	103.311089	-380.947571	1688.987793	0.163755	0.648708	0.261191	0.695803	1060.486084	648.771973	352.579254	225.018188
1	30	0.666667	-15.599174	-315.227661	1612.961548	0.607799	0.274016	0.643396	0.376215	992.067139	677.385803	317.525238	239.396606
1	31	0.666667	-55.968948	-406.644379	1692.027832	0.695803	-0.261191	0.648708	-0.163755	970.531616	635.104126	305.998566	217.870026
