BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.354633	112.123146	1973.880615	0.538738	-0.436542	0.545618	-0.470631	985.739502	921.136963	312.307312	365.137970
1	1	0.666667	-45.470287	-43.136997	1948.302979	0.509333	-0.468695	0.518260	-0.502307	982.285217	843.612366	310.587158	325.422913
1	2	0.666667	-50.734016	-168.712784	1941.123413	0.586472	-0.392274	0.568595	-0.422933	979.549194	781.012146	309.210571	292.921906
1	3	0.666667	-51.607960	-349.536346	1877.686646	0.618499	-0.345413	0.598221	-0.374539	977.699951	686.366943	308.656799	243.924042
1	4	0.666667	-21.800905	-320.832947	1890.311646	0.830680	-0.534678	-0.103839	0.115362	993.110840	701.909241	316.582123	251.920105
1	5	0.666667	98.298050	-282.639008	1896.513428	0.755459	-0.285923	-0.336947	0.483733	1053.993042	721.371704	348.212799	262.141968
1	6	0.666667	172.677643	-57.367161	1953.218872	0.197350	-0.440213	-0.038700	0.875082	1090.696899	836.221191	366.713928	321.821472
1	7	0.666667	63.247704	20.317703	1798.619629	0.542543	0.510232	0.451331	-0.491539	1037.888306	875.932617	340.029327	342.254120
1	8	0.666667	79.213036	10.198971	1715.754150	-0.346136	-0.329191	-0.596381	0.645100	1047.724487	870.588501	345.560425	339.559509
1	9	0.666667	27.362558	5.054657	1635.869751	-0.346136	-0.329191	-0.596381	0.645100	1018.188965	867.822021	330.753662	338.124115
1	10	0.666667	13.882049	-13.282624	1685.355591	0.031725	-0.549861	0.017648	0.834467	1010.469849	857.183838	326.480011	332.599792
1	11	0.666667	-81.121498	-319.098480	1887.776123	0.527872	0.830600	-0.165826	-0.062910	962.940125	702.637634	300.915558	252.305603
1	12	0.666667	-189.897842	-279.412476	1879.585205	0.361043	0.734411	-0.483004	-0.311441	906.967957	722.122009	272.009277	262.509521
1	13	0.666667	-274.254913	-47.201424	1906.595947	-0.475703	-0.182493	0.859854	-0.032463	864.555176	841.627136	250.423096	324.190155
1	14	0.666667	-174.577835	11.457648	1734.543213	0.008566	-0.021706	0.767029	0.641188	904.872009	871.915161	271.831970	339.883575
1	15	0.666667	-83.150330	7.770885	1733.004028	-0.102708	0.111580	0.759180	0.632967	956.281311	869.548584	298.195312	338.824615
1	16	0.666667	6.285071	4.077447	1705.141968	-0.102708	0.111580	0.759180	0.632967	1006.280579	867.250488	324.188934	337.772430
1	17	0.666667	-72.057068	-11.011213	1727.437744	-0.207283	-0.068924	0.969723	0.109185	962.362610	858.898743	301.344421	333.360382
1	18	0.666667	41.030678	108.645683	1975.769165	-0.468135	0.453158	-0.410945	0.637669	1025.594849	919.167786	332.776611	364.226959
1	19	0.333333	94.386490	451.219727	1907.508911	0.650387	-0.294567	0.536161	-0.450287	1054.481689	1103.752075	346.771820	453.423767
1	20	0.333333	87.785706	755.690247	2053.445557	0.631993	-0.323279	0.556069	-0.432277	1049.886841	1244.331055	342.929932	513.916565
1	21	0.333333	111.751457	901.134521	1978.515625	0.756512	0.163385	0.618063	0.137816	1064.152710	1340.873413	348.954773	551.294128
1	22	0.666667	-111.841606	115.258926	1972.177734	0.515165	0.496057	0.535462	0.449235	949.679260	922.961487	293.844696	365.932922
1	23	0.666667	-103.745605	466.156250	1934.758423	0.345162	0.640899	0.349321	0.589988	951.269348	1108.925537	295.870270	455.495392
1	24	0.333333	-83.346008	757.944092	2110.539795	0.368762	0.624472	0.332479	0.602916	966.223877	1235.166992	303.266052	509.991882
1	25	0.333333	-75.523567	898.001221	2051.645996	-0.164002	0.681516	-0.202727	0.683770	968.103088	1321.611816	304.890503	543.996704
1	26	0.666667	-51.340961	-412.738800	1842.987061	0.715289	-0.213356	0.629593	-0.215531	977.007446	650.617981	308.541260	225.675446
1	27	0.666667	-45.290493	-329.538361	1728.279053	0.715289	-0.213356	0.629593	-0.215531	977.514648	681.999939	309.300354	241.724548
1	28	0.666667	-21.199436	-372.618439	1726.151489	0.658189	0.294324	0.596055	0.353382	990.780762	658.155518	316.244415	229.533279
1	29	0.666667	26.072111	-441.033447	1801.022217	0.215531	0.629593	0.213356	0.715289	1016.984436	630.776978	329.478271	215.674622
1	30	0.666667	-67.097595	-369.272827	1722.705200	0.658189	0.294324	0.596055	0.353382	965.253418	659.629211	303.028442	230.306778
1	31	0.666667	-119.827255	-447.191467	1789.954956	0.715289	-0.213356	0.629593	-0.215531	939.163391	626.232727	289.360474	213.494965
