BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-62.113312	141.931274	1952.358887	0.697496	-0.299659	0.548346	-0.350742	973.891174	936.979736	306.349152	373.099396
1	1	0.666667	-37.401031	5.979046	1863.051636	0.673264	-0.334612	0.527744	-0.395268	984.710938	868.272827	312.227417	338.184143
1	2	0.666667	-20.237156	-110.484657	1804.380371	0.729494	-0.191083	0.545283	-0.366049	992.761536	805.600098	316.693848	305.774658
1	3	0.666667	6.979650	-259.706299	1673.693359	0.756499	-0.146740	0.558851	-0.306370	1006.091797	715.557983	324.415833	259.055695
1	4	0.666667	31.278805	-239.632095	1706.094238	0.901097	-0.375470	-0.216654	0.010412	1020.070129	729.530762	331.501862	266.311798
1	5	0.666667	150.706635	-215.709900	1756.537720	0.674230	-0.201128	-0.436839	0.560476	1085.510864	746.158508	365.207489	275.189941
1	6	0.666667	148.177643	21.679699	1849.200806	0.440488	-0.339031	-0.341084	0.758083	1082.156616	876.268250	362.587891	342.459198
1	7	0.666667	66.457642	213.998764	1803.525635	0.119167	0.568627	0.460574	0.671069	1040.159790	982.616577	340.790192	396.013184
1	8	0.666667	43.906292	272.556702	1866.361084	0.466045	0.225188	0.696244	0.497330	1027.722168	1010.450317	334.091400	409.574890
1	9	0.666667	-2.349410	349.996735	1824.012695	0.466045	0.225188	0.696244	0.497330	1002.790955	1057.470825	321.692322	432.025055
1	10	0.666667	-11.836231	291.231415	1771.807129	0.069121	0.198450	0.887326	-0.410478	996.912048	1029.189697	318.999725	418.600006
1	11	0.666667	-26.850109	-231.750046	1685.831787	0.316688	0.890945	-0.321695	0.049384	986.964355	732.464233	314.365448	267.785156
1	12	0.666667	-122.437172	-166.022568	1650.448120	0.359089	0.699680	-0.615746	-0.048577	930.401733	767.846436	285.178040	286.177521
1	13	0.666667	-183.976898	66.779419	1553.270630	-0.362183	-0.588558	0.722700	-0.011305	884.940979	907.704956	263.014343	358.104095
1	14	0.666667	-174.263306	249.269745	1436.996948	0.529888	-0.506813	0.135101	-0.666413	878.626221	1039.020264	262.173309	422.639130
1	15	0.666667	-189.149780	330.456268	1388.732422	-0.364649	0.524253	-0.016439	0.769363	861.699463	1105.972900	255.422409	453.488556
1	16	0.666667	-171.090210	387.102936	1310.893433	-0.364649	0.524253	-0.016439	0.769363	864.958069	1166.316406	258.802917	480.337860
1	17	0.666667	-156.398026	325.136169	1351.126709	0.516961	0.033181	-0.386648	-0.762990	881.639038	1108.466309	265.397980	454.954132
1	18	0.666667	19.885738	144.736908	1970.777832	0.594957	-0.326703	0.472212	-0.562412	1015.152954	937.537109	327.403992	373.483185
1	19	0.333333	48.897945	505.723175	2042.552246	0.737155	-0.168724	0.548850	-0.356228	1030.038452	1115.533936	334.143402	458.743256
1	20	0.333333	-1.815323	756.377197	2285.644287	0.748095	-0.146713	0.545742	-0.347843	1006.940491	1204.513916	321.946533	497.418182
1	21	0.333333	30.983780	925.816284	2277.712891	0.778618	0.282165	0.486173	0.278878	1021.762756	1286.854370	328.830475	530.783569
1	22	0.666667	-136.055450	139.401337	1935.749512	0.360439	0.541432	0.448224	0.613214	935.962463	936.519470	287.065765	372.710052
1	23	0.666667	-192.802750	481.429749	2061.477295	0.228102	0.621411	0.328540	0.673706	912.233704	1101.656006	276.212341	451.754639
1	24	0.333333	-236.885040	736.597900	2306.573242	0.281631	0.583607	0.227430	0.726886	903.413452	1192.942261	272.471069	491.645081
1	25	0.333333	-234.253357	894.753784	2290.880371	-0.313428	0.578675	-0.247654	0.711031	902.702026	1270.345947	273.448364	523.323730
1	26	0.666667	21.115662	-306.981171	1616.769897	0.764799	-0.115896	0.633230	-0.025887	1013.866882	682.588867	328.829926	242.097748
1	27	0.666667	10.830590	-180.173676	1540.781738	0.764799	-0.115896	0.633230	-0.025887	1007.339600	751.868958	325.855927	277.953278
1	28	0.666667	43.166042	-216.011108	1522.491211	0.559100	0.365810	0.529712	0.522490	1027.500732	728.006287	336.508209	265.620209
1	29	0.666667	105.104149	-303.528198	1569.101685	0.025887	0.633230	0.115896	0.764799	1064.841064	678.994934	355.592438	240.501526
1	30	0.666667	-4.745811	-219.137070	1518.071411	0.559100	0.365810	0.529712	0.522490	997.232910	725.746643	320.770020	264.381836
1	31	0.666667	-44.250706	-329.305359	1548.105103	0.764799	-0.115896	0.633230	-0.025887	973.169250	661.049561	308.159332	231.072357
