BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-31.214479	131.201996	1985.774780	0.538456	-0.459371	0.541384	-0.453815	989.960632	930.327271	314.431274	369.788177
1	1	0.666667	-30.878588	-31.497627	1960.839600	0.522972	-0.477226	0.525712	-0.471575	989.756653	849.506042	314.406128	328.480804
1	2	0.666667	-30.551086	-162.430664	1947.716919	0.599549	-0.386068	0.564991	-0.415064	989.689575	784.362793	314.455017	294.674866
1	3	0.666667	-27.196323	-349.813812	1877.019287	0.630903	-0.339516	0.594131	-0.365648	990.139526	686.134155	315.122253	243.803406
1	4	0.666667	3.225260	-319.640717	1891.480713	0.840461	-0.519388	-0.135561	0.074056	1005.809082	702.571350	323.183380	252.276306
1	5	0.666667	128.821106	-284.650391	1911.388306	0.700591	-0.333912	-0.329164	0.537890	1069.060059	721.424255	355.964661	262.240387
1	6	0.666667	180.998199	-36.447956	1937.394897	0.135004	-0.468820	-0.007345	0.872885	1095.549683	846.466980	369.226135	327.123779
1	7	0.666667	68.876289	15.459604	1762.680542	0.413780	0.447046	0.617204	-0.497991	1041.325562	873.416748	341.995453	340.982452
1	8	0.666667	53.182884	24.502867	1675.705322	0.015025	-0.032940	0.761384	-0.647289	1033.291260	879.098816	338.305511	343.928619
1	9	0.666667	-46.248310	17.563183	1677.675659	0.015025	-0.032940	0.761384	-0.647289	975.563171	875.264954	308.458160	341.838470
1	10	0.666667	-6.027113	4.587782	1653.323364	0.052720	-0.466041	-0.145936	0.871050	998.578186	867.608337	320.497833	337.965607
1	11	0.666667	-58.744080	-318.748505	1887.735474	0.516659	0.841635	-0.148571	-0.051386	974.311035	702.784058	306.818451	252.370239
1	12	0.666667	-174.080261	-281.962250	1879.603027	0.332865	0.706559	-0.486170	-0.391937	915.088989	720.816101	276.182922	261.804352
1	13	0.666667	-231.244720	-35.705803	1939.403198	0.513945	0.114283	-0.850015	-0.016581	888.825317	847.701416	262.592773	327.342560
1	14	0.666667	-134.684464	10.088284	1750.891968	-0.203544	0.129893	0.732179	0.636876	928.227966	870.965332	283.681641	339.464111
1	15	0.666667	-52.756348	10.823578	1701.520508	-0.312606	0.256905	0.697824	0.591032	972.481201	871.278503	306.728180	339.770477
1	16	0.666667	13.148010	11.898602	1629.010498	-0.312606	0.256905	0.697824	0.591032	1009.700684	871.970581	326.396606	340.246277
1	17	0.666667	-35.429588	-0.653606	1698.774658	-0.390561	-0.114659	0.904074	0.130251	982.340515	864.631958	311.834412	336.374603
1	18	0.666667	52.907902	131.481857	1985.081909	-0.431987	0.495011	-0.388522	0.646067	1031.478394	930.315552	335.729156	369.865234
1	19	0.333333	103.400124	479.720551	1872.817139	0.662322	-0.287590	0.559727	-0.406605	1060.083374	1124.266113	349.511810	462.689911
1	20	0.333333	88.307465	783.485413	2051.983398	0.645653	-0.315277	0.579515	-0.384571	1050.268677	1259.417969	343.001434	519.988708
1	21	0.333333	103.111755	943.080444	1987.295166	0.732642	0.185831	0.629193	0.181160	1059.629639	1362.354614	346.665497	559.177246
1	22	0.666667	-107.071342	130.949646	1986.399536	0.481933	0.494149	0.569208	0.446721	952.508850	930.387695	295.260620	369.684784
1	23	0.666667	-124.454742	497.370819	1946.866333	0.303961	0.656663	0.370080	0.582617	940.887573	1124.292603	290.870544	462.329254
1	24	0.333333	-107.619148	797.079712	2139.552002	0.315199	0.649258	0.344284	0.600485	955.281433	1249.917358	298.127319	515.879272
1	25	0.333333	-112.889618	947.486694	2088.187012	-0.200372	0.707193	-0.211589	0.644173	950.397400	1339.729248	296.836487	550.597046
1	26	0.666667	-25.190063	-414.990753	1839.231567	0.672639	-0.239286	0.683448	-0.152306	990.500732	649.002319	315.552673	224.848831
1	27	0.666667	-46.092331	-323.028320	1724.840820	0.672639	-0.239286	0.683448	-0.152306	976.986389	685.212402	309.037720	243.374542
1	28	0.666667	-18.249847	-365.617676	1716.025513	0.583324	0.314070	0.652472	0.367931	992.254395	660.795105	317.058502	230.881836
1	29	0.666667	49.130463	-435.754059	1780.993164	0.152306	0.683448	0.239286	0.672639	1029.294678	630.926086	335.947235	215.795990
1	30	0.666667	-66.263992	-366.086121	1720.640381	0.583324	0.314070	0.652472	0.367931	965.651123	661.133667	303.240936	231.072845
1	31	0.666667	-102.157677	-454.713043	1794.595459	0.672639	-0.239286	0.683448	-0.152306	948.783142	622.892212	294.300110	211.770325
