BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-96.969337	174.846771	1974.586060	0.659145	-0.335300	0.619411	-0.263500	957.014038	952.922607	297.692780	381.006317
1	1	0.666667	-81.302658	47.242283	1870.721313	0.645054	-0.366036	0.601759	-0.296325	961.935547	890.016602	300.470612	349.274384
1	2	0.666667	-68.068802	-61.480797	1796.812134	0.710690	-0.220830	0.576678	-0.337041	966.845703	831.835754	303.276947	319.353210
1	3	0.666667	-46.604683	-209.647125	1662.505127	0.735430	-0.173873	0.592529	-0.278963	975.076172	743.319153	308.297913	273.420624
1	4	0.666667	-20.100676	-188.358932	1692.608521	0.907894	-0.358808	-0.216510	0.010427	990.955750	757.450684	316.379150	280.764740
1	5	0.666667	99.886620	-165.275406	1743.681396	0.634994	-0.205805	-0.441111	0.599873	1058.137085	773.057800	351.056091	289.033630
1	6	0.666667	72.019623	76.239380	1823.885864	0.399050	-0.340925	-0.347426	0.777061	1042.508667	905.943787	342.191620	357.594330
1	7	0.666667	-24.468548	260.394806	1769.619385	0.118222	0.417112	0.873768	-0.220385	989.816650	1011.659485	315.421906	410.131226
1	8	0.666667	-74.236748	322.468842	1729.274414	0.082096	0.274527	0.928487	-0.236233	960.359070	1052.057373	300.979462	429.341766
1	9	0.666667	-157.901260	369.617279	1701.029907	0.082096	0.274527	0.928487	-0.236233	909.877930	1084.353149	276.447327	443.999298
1	10	0.666667	-114.608231	326.142303	1700.890137	0.211397	-0.373756	-0.556279	0.711457	935.624084	1057.653076	288.868134	431.818542
1	11	0.666667	-80.540031	-183.286545	1678.181763	0.329372	0.903020	-0.275783	0.003668	956.011780	759.526062	298.285095	281.831696
1	12	0.666667	-183.836700	-122.899345	1655.241333	0.414515	0.661195	-0.613844	-0.119138	894.573730	793.306030	266.747955	299.401642
1	13	0.666667	-240.702454	114.606018	1563.592651	-0.429689	-0.530816	0.729532	0.037206	849.596741	938.133301	245.571686	373.124359
1	14	0.666667	-226.079742	290.083435	1435.771973	0.641769	-0.290120	-0.102692	-0.702437	841.769653	1068.915771	244.742081	436.145447
1	15	0.666667	-232.949829	369.130585	1381.642334	0.647792	-0.290994	-0.100191	-0.696886	828.124268	1137.137573	240.148499	466.823486
1	16	0.333333	-233.798218	452.230499	1328.963745	0.647792	-0.290994	-0.100191	-0.696886	817.829224	1215.314819	237.814636	500.083069
1	17	0.666667	-209.633194	369.595795	1343.493896	0.638009	0.229650	-0.501093	-0.537690	840.048279	1145.277954	246.279755	470.681580
1	18	0.666667	-13.066687	184.611130	1975.245483	0.598561	-0.360050	0.537305	-0.472643	998.811340	957.610229	319.012299	383.495239
1	19	0.333333	-4.100216	537.951294	2087.571533	0.695934	-0.217890	0.608962	-0.312035	1004.365173	1126.311768	321.365173	463.541504
1	20	0.333333	-26.642572	785.947693	2339.796875	0.698722	-0.212268	0.624953	-0.275976	996.488098	1209.990356	316.804901	499.663055
1	21	0.333333	-16.840715	958.962708	2330.304688	0.693521	0.291575	0.589053	0.295007	1000.647400	1292.595581	318.883881	532.960938
1	22	0.666667	-172.628052	166.041824	1973.991333	0.149634	0.601132	0.460124	0.636032	919.272705	948.748779	278.519440	378.718689
1	23	0.666667	-258.763519	441.501831	2206.270020	0.106604	0.630773	0.418653	0.644586	889.846985	1067.221680	264.319061	435.571289
1	24	0.666667	-323.779205	679.891846	2465.553467	0.161760	0.608163	0.272471	0.727826	875.925903	1146.842773	258.190033	471.286499
1	25	0.666667	-356.405029	836.200256	2465.617920	-0.399110	0.627332	-0.232470	0.626996	861.185181	1214.937866	252.657684	500.073547
1	26	0.666667	-35.845406	-256.290710	1603.893188	0.641930	-0.123839	0.754261	-0.060665	979.855652	711.188354	311.178101	256.797180
1	27	0.666667	-62.774464	-133.663895	1523.906982	0.641930	-0.123839	0.754261	-0.060665	960.676514	779.993286	301.658844	292.538971
1	28	0.666667	-40.551128	-173.530548	1499.299927	0.496809	0.445776	0.620911	0.411016	974.011719	753.078247	308.780090	278.560242
1	29	0.666667	27.962179	-263.464417	1531.088501	0.060665	0.754261	0.123839	0.641929	1017.837952	699.366150	331.436737	250.775696
1	30	0.666667	-87.534363	-172.633850	1511.039429	0.496809	0.445776	0.620911	0.411016	944.423096	754.604858	293.326599	279.351654
1	31	0.666667	-121.917221	-277.142792	1562.308228	0.641930	-0.123839	0.754261	-0.060665	925.922424	694.559326	283.530029	248.345428
