BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.682899	107.577644	1959.587158	0.694133	-0.308728	0.445187	-0.474000	1000.306152	919.168640	319.847900	364.185059
1	1	0.666667	14.253157	-43.549442	1909.204834	0.654493	-0.342952	0.419390	-0.527384	1011.852844	842.816956	326.091095	325.084167
1	2	0.666667	26.093277	-169.502853	1885.095947	0.713498	-0.271522	0.486118	-0.425308	1017.629150	777.963684	329.282776	291.414886
1	3	0.666667	58.266430	-340.645203	1795.066040	0.745307	-0.231664	0.506326	-0.366720	1034.309937	682.736389	338.475494	242.176407
1	4	0.666667	80.807625	-313.855957	1822.140503	0.816613	-0.494782	-0.280328	0.098743	1046.027222	699.309753	344.427185	250.739120
1	5	0.666667	187.082916	-257.232269	1868.625366	0.633837	-0.323753	-0.550455	0.436388	1100.219238	731.999512	372.255951	267.913696
1	6	0.666667	190.359146	-30.259699	1972.236450	0.384521	-0.529031	-0.357691	0.666578	1098.885376	849.862854	370.772552	328.867065
1	7	0.666667	160.088593	156.358963	1882.140137	0.447658	0.432407	0.618083	0.480208	1088.039062	946.871826	364.955170	378.205597
1	8	0.666667	145.220840	241.837143	1876.447388	0.588050	0.187145	0.730739	0.291880	1080.949951	992.921692	361.005676	400.982788
1	9	0.666667	121.965752	302.016083	1803.254272	0.588050	0.187145	0.730739	0.291880	1071.000000	1032.151001	356.019836	420.001495
1	10	0.666667	126.726105	250.580017	1805.711792	0.149903	0.416751	0.840464	-0.312198	1073.257568	1002.887634	357.384186	405.889862
1	11	0.666667	24.533928	-311.803864	1799.303101	0.413152	0.859085	-0.298662	0.045602	1016.394165	698.406250	329.129303	250.177689
1	12	0.666667	-72.535759	-255.342667	1760.693481	0.213434	0.758072	-0.551324	-0.275346	963.457703	725.385864	301.748016	264.091003
1	13	0.666667	-133.669861	-12.939543	1806.997070	-0.316333	-0.418568	0.838708	0.145955	931.737671	858.350830	285.158600	332.969147
1	14	0.666667	-38.346893	155.547592	1720.375732	0.520499	-0.103544	-0.405237	-0.744407	981.042969	954.421570	311.143311	381.966766
1	15	0.666667	-1.783270	217.411285	1660.371948	-0.295954	-0.011775	0.418090	0.858763	1001.258667	995.033142	321.795410	402.131012
1	16	0.666667	77.293205	267.103790	1638.578125	-0.295954	-0.011775	0.418090	0.858763	1048.867554	1027.434448	345.856384	417.874664
1	17	0.666667	38.646694	199.865234	1636.296509	-0.482643	-0.252278	0.775340	0.319780	1025.331421	986.008606	334.163116	397.760376
1	18	0.666667	65.298782	108.117683	1993.590088	0.702825	-0.182338	0.399509	-0.559627	1037.462646	918.389893	338.801849	363.841400
1	19	0.333333	45.626225	445.140900	2122.816162	0.797247	-0.102258	0.427051	-0.414209	1028.025635	1076.056885	332.996613	440.626801
1	20	0.333333	-55.290886	703.478516	2328.790039	0.778003	-0.173322	0.470577	-0.378455	983.929932	1173.724243	310.730499	484.214478
1	21	0.333333	-25.422169	868.392151	2305.854004	0.821217	0.210312	0.451362	0.278648	996.616455	1254.198364	317.027893	517.797424
1	22	0.666667	-77.297180	107.090660	1928.925293	0.440960	0.478363	0.414726	0.636180	965.649048	919.934326	302.189392	364.481720
1	23	0.666667	-132.705673	452.962097	2016.633789	0.335160	0.537851	0.334023	0.697720	939.835083	1092.036743	289.793274	447.657379
1	24	0.333333	-201.397888	741.670959	2200.483154	0.370144	0.505893	0.282750	0.726029	913.892578	1211.813843	278.026917	499.762054
1	25	0.333333	-190.421524	888.898132	2151.229736	-0.249431	0.562824	-0.154021	0.772846	915.622620	1295.022949	280.212524	533.225830
1	26	0.666667	74.368164	-398.268646	1751.929565	0.724018	-0.244475	0.640043	-0.079850	1043.263428	647.196106	343.331116	224.094849
1	27	0.666667	50.618328	-300.163025	1647.700073	0.724018	-0.244475	0.640043	-0.079850	1031.145752	689.846008	337.625580	245.867767
1	28	0.666667	84.257553	-336.570648	1637.840332	0.568420	0.279708	0.625449	0.455495	1050.740234	667.704834	347.851929	234.613083
1	29	0.666667	153.843140	-402.184143	1700.736694	0.079850	0.640043	0.244475	0.724018	1088.505615	638.344299	366.925598	219.970886
1	30	0.666667	37.618309	-343.884735	1637.607666	0.568420	0.279708	0.625449	0.455495	1023.515076	663.556030	333.728882	232.374084
1	31	0.666667	9.447248	-441.978333	1697.443848	0.724018	-0.244475	0.640043	-0.079850	1007.407898	616.164673	325.073151	208.338913
