BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-103.715080	100.903122	2004.327271	0.819104	-0.287272	0.364061	-0.337643	954.840210	914.922668	296.326172	361.875092
1	1	0.666667	-27.024805	-16.963936	1944.447876	0.814919	-0.291697	0.360525	-0.347624	991.420471	856.643127	315.336426	332.175476
1	2	0.666667	33.866207	-111.893974	1897.434937	0.853857	-0.234779	0.348107	-0.307618	1021.702515	807.741577	331.307800	306.910553
1	3	0.666667	139.288818	-240.564789	1814.230957	0.875776	-0.206107	0.365813	-0.238153	1077.318726	736.882324	360.685974	270.317139
1	4	0.666667	143.021255	-214.715546	1847.110962	0.785599	-0.365333	-0.493051	0.079167	1078.380981	752.512390	361.063538	278.412262
1	5	0.666667	204.409393	-155.363419	1934.898926	0.514058	-0.316568	-0.653066	0.457202	1106.701050	786.937134	375.209503	296.371826
1	6	0.666667	140.239273	53.804859	2025.323120	0.199748	-0.610949	-0.391729	0.658324	1073.163940	890.994690	357.130646	349.921539
1	7	0.666667	105.728676	201.169174	1896.584717	-0.114729	0.706528	0.397149	-0.574394	1059.560425	969.975464	350.265991	389.726410
1	8	0.666667	107.134941	252.624161	1832.121338	-0.013087	0.764830	0.268224	-0.585594	1061.927734	1002.037964	351.555206	405.487762
1	9	0.666667	122.896812	292.023315	1749.851562	-0.013087	0.764830	0.268224	-0.585594	1073.028687	1031.476685	357.311096	419.698639
1	10	0.666667	81.644760	228.513443	1789.946777	-0.356727	0.654663	-0.233308	-0.624284	1048.729614	991.676392	345.157806	400.464386
1	11	0.666667	100.132675	-225.129837	1810.017700	0.305975	0.916695	-0.176542	0.186767	1056.712524	744.797729	350.013885	274.321747
1	12	0.666667	2.351627	-201.540527	1759.268066	0.121590	0.861769	-0.489723	-0.052352	1004.353638	754.323364	323.003143	279.133453
1	13	0.666667	-121.842415	5.132586	1752.306152	-0.131740	-0.517189	0.845571	-0.013022	935.472900	868.152222	287.382355	338.040985
1	14	0.666667	-35.256504	180.431290	1704.767578	-0.221975	-0.276191	0.638827	0.682895	982.430298	969.864929	311.961090	389.659302
1	15	0.666667	34.333084	235.586273	1706.908081	-0.331310	-0.167317	0.675564	0.637065	1022.728699	1002.162659	332.394653	405.622253
1	16	0.666667	100.252747	294.565399	1685.574829	-0.331310	-0.167317	0.675564	0.637065	1061.720703	1039.487305	351.941803	423.583099
1	17	0.666667	57.656139	222.973618	1693.297974	-0.255189	-0.372374	0.884050	0.121131	1036.321411	995.674072	339.370850	402.471375
1	18	0.666667	-41.973381	118.460587	2048.842529	0.764123	-0.252779	0.301528	-0.511175	985.781128	922.196960	312.031860	365.647064
1	19	0.333333	-143.340286	438.665039	2118.251709	0.878333	-0.156139	0.361140	-0.271531	938.876648	1073.907471	288.792389	439.232971
1	20	0.333333	-337.278931	631.970703	2298.395752	0.861750	-0.176359	0.352095	-0.319866	859.340332	1146.095215	250.743057	470.735596
1	21	0.333333	-335.608582	791.234741	2278.653809	0.838874	0.125223	0.369353	0.379722	857.136597	1223.615723	251.477814	503.650482
1	22	0.666667	-159.390274	85.070786	1964.186035	0.430448	0.346200	0.353178	0.755067	925.743774	908.113464	281.592712	358.316833
1	23	0.666667	-292.906158	391.546539	2039.131836	0.185008	0.436040	0.233412	0.849211	862.362549	1059.025757	251.366852	431.452393
1	24	0.333333	-475.499146	563.041809	2255.817139	0.238523	0.418599	0.244344	0.841533	794.597168	1120.193604	219.808777	457.992767
1	25	0.333333	-499.866699	707.202698	2235.140137	-0.424012	0.473731	-0.118789	0.762681	779.275757	1191.502930	215.002090	488.449280
1	26	0.666667	182.601608	-280.308838	1776.261597	0.909812	0.029656	0.411346	0.046436	1101.743896	712.757629	373.484528	258.032227
1	27	0.666667	200.478485	-145.899826	1752.489258	0.909812	0.029656	0.411346	0.046436	1113.440918	783.947205	379.544830	294.924530
1	28	0.666667	237.307343	-174.947876	1742.532959	0.610499	0.311836	0.269895	0.676170	1134.190430	767.402832	390.248535	286.490723
1	29	0.666667	271.845886	-271.115540	1779.326294	-0.046436	0.411346	-0.029656	0.909812	1149.911255	717.702148	398.078430	261.013000
1	30	0.666667	200.907639	-171.916748	1716.607910	0.610499	0.311836	0.269895	0.676170	1115.426025	767.691833	380.793884	286.534363
1	31	0.666667	162.750946	-273.594971	1688.245483	0.909812	0.029656	0.411346	0.046436	1094.649658	708.692993	370.299347	255.919174
