BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.845451	148.936417	2017.122925	0.590158	-0.369731	0.561294	-0.447171	992.566467	938.065796	315.645172	373.679871
1	1	0.666667	-32.198696	-11.137888	1963.415039	0.568376	-0.395832	0.543203	-0.474549	989.143555	859.644226	314.077484	333.712036
1	2	0.666667	-37.673214	-142.067856	1930.765259	0.594952	-0.306826	0.600556	-0.437290	985.859497	793.807190	312.528534	299.587677
1	3	0.666667	-59.142738	-325.175110	1839.820435	0.628103	-0.257677	0.623227	-0.388171	972.902344	695.275024	306.321045	248.516479
1	4	0.666667	-24.407358	-300.704590	1858.492798	0.868024	-0.489381	-0.083676	0.006300	991.310547	709.419495	315.778778	255.803589
1	5	0.666667	109.045311	-288.138519	1877.321289	0.771685	-0.244835	-0.339878	0.478583	1059.800781	717.104126	351.316345	259.969574
1	6	0.666667	190.391983	-51.318050	1953.258301	0.321365	-0.401076	-0.120828	0.849272	1099.534912	839.209045	371.241150	323.383423
1	7	0.666667	86.793343	89.845795	1820.701172	-0.317350	-0.612867	-0.329227	0.644432	1050.522583	913.375671	346.295898	361.378601
1	8	0.666667	85.960823	81.667236	1729.894531	-0.185320	-0.536729	-0.442627	0.694017	1051.575562	911.176575	347.311920	360.304016
1	9	0.666667	49.622959	103.962738	1636.885010	-0.185320	-0.536729	-0.442627	0.694017	1031.679688	927.297241	337.570831	368.498199
1	10	0.666667	37.425278	83.127747	1693.887573	0.213672	-0.617607	0.134092	0.744933	1024.225830	913.076416	333.446198	361.256927
1	11	0.666667	-86.981361	-289.997711	1852.985107	0.469892	0.829387	-0.288239	-0.090760	958.815308	714.532532	298.908600	258.456573
1	12	0.666667	-188.763153	-219.838257	1838.000732	0.470966	0.681553	-0.466541	-0.309865	904.831299	749.840332	271.052551	276.835022
1	13	0.666667	-288.115753	27.530149	1833.449097	0.533217	0.544160	-0.621341	-0.183042	850.305054	880.627258	243.868240	344.067780
1	14	0.666667	-323.890625	221.330811	1730.388184	0.844349	0.175484	-0.396867	-0.314287	817.347168	993.630554	229.675980	399.898590
1	15	0.666667	-370.246521	282.167999	1668.842041	0.816634	0.206537	-0.381629	-0.380540	780.788757	1036.079102	213.435989	419.576904
1	16	0.666667	-412.394470	360.527405	1621.966064	0.816634	0.206537	-0.381629	-0.380540	745.724365	1091.674316	198.948975	444.456818
1	17	0.666667	-340.767334	321.292206	1652.082886	0.539155	0.689000	-0.484205	-0.011740	795.626221	1062.039062	221.171814	431.967621
1	18	0.666667	58.903236	143.273499	2025.454224	-0.494516	0.391618	-0.494316	0.598114	1034.195923	934.813232	336.946198	372.119293
1	19	0.333333	136.301010	514.276733	2033.198608	0.670855	-0.196578	0.599222	-0.390184	1073.312012	1121.029053	355.335785	461.117096
1	20	0.333333	144.496353	789.279236	2268.885986	0.679896	-0.169976	0.575079	-0.422058	1072.613403	1222.589844	353.132202	504.840271
1	21	0.333333	200.019180	954.512390	2235.997070	0.782753	0.285769	0.523355	0.178139	1099.871094	1309.236572	364.749756	539.033081
1	22	0.666667	-104.168816	154.042923	2009.610474	0.480970	0.542988	0.510884	0.461335	954.666931	941.079102	296.310089	375.058197
1	23	0.666667	-84.351646	532.168396	2013.229858	0.349702	0.653969	0.357996	0.567338	963.565063	1133.513916	301.726532	466.597534
1	24	0.333333	-47.767899	848.844299	2193.218506	0.428281	0.595222	0.295742	0.612228	984.836731	1265.599243	311.880005	522.344604
1	25	0.333333	-18.371914	994.378662	2125.455322	-0.128334	0.635165	-0.208418	0.732569	997.778442	1355.240234	318.267395	556.598511
1	26	0.666667	-65.189598	-387.734406	1794.737671	0.704775	-0.163548	0.646978	-0.240758	968.475220	658.075439	304.333221	229.490723
1	27	0.666667	-49.291748	-294.565369	1675.500732	0.704775	-0.163548	0.646978	-0.240758	973.886108	696.057800	307.676880	248.968231
1	28	0.666667	-28.730190	-343.211212	1671.062622	0.668593	0.341836	0.573128	0.328109	985.518250	668.033142	313.797729	234.588638
1	29	0.666667	13.827259	-425.121063	1747.800537	0.240758	0.646978	0.163548	0.704775	1010.211731	632.319397	326.238983	216.451096
1	30	0.666667	-77.280663	-334.051788	1667.924927	0.668593	0.341836	0.573128	0.328109	957.602661	672.911011	299.329498	237.116241
1	31	0.666667	-142.497589	-413.888214	1736.947388	0.704775	-0.163548	0.646978	-0.240758	924.189514	637.092163	281.881744	219.056274
