BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.056694	122.973831	1984.867065	0.518984	-0.462831	0.561932	-0.447968	985.089722	926.261658	311.933807	367.722656
1	1	0.666667	-46.316391	-39.004757	1959.601440	0.487516	-0.499757	0.529362	-0.482024	982.086792	845.797119	310.437256	326.548401
1	2	0.666667	-49.612930	-170.013367	1955.102417	0.598870	-0.405878	0.544636	-0.424252	980.396484	780.975525	309.592163	292.899475
1	3	0.666667	-40.335903	-359.951965	1894.457520	0.630963	-0.360895	0.575430	-0.374860	983.772034	682.715820	311.742493	242.043488
1	4	0.666667	-11.036573	-328.380707	1907.704590	0.822020	-0.537467	-0.165578	0.089419	998.762756	699.617371	319.448883	250.739105
1	5	0.666667	111.082047	-285.667786	1930.848511	0.650968	-0.432849	-0.309659	0.541288	1059.759399	722.397766	351.055634	262.689453
1	6	0.666667	167.543854	-38.517685	1914.223877	0.175923	-0.531626	0.024912	0.828133	1089.608276	845.191406	366.280701	326.463196
1	7	0.666667	88.038834	17.965902	1724.597046	-0.151236	-0.620993	-0.280184	0.716235	1052.596313	874.961365	348.011292	341.809418
1	8	0.666667	72.600739	21.480574	1637.495239	0.634390	0.074470	-0.677192	0.365259	1045.112061	877.547729	344.639160	343.169342
1	9	0.666667	54.320999	57.499332	1728.255493	0.634390	0.074470	-0.677192	0.365259	1033.647217	897.474609	338.146667	353.310242
1	10	0.666667	28.844000	23.556248	1607.682983	0.275290	-0.576834	0.238106	0.731289	1019.070496	879.111084	331.364441	343.945343
1	11	0.666667	-72.727654	-329.344452	1903.092041	0.537643	0.834405	-0.117861	-0.028599	967.635132	698.817017	303.292389	250.328003
1	12	0.666667	-190.078140	-301.845459	1893.539307	0.324436	0.740025	-0.553952	-0.200602	907.765442	711.890320	272.384857	257.236084
1	13	0.666667	-269.238098	-55.909557	1877.348633	-0.371341	-0.132442	0.914855	-0.087212	864.788025	836.708740	250.642303	321.678772
1	14	0.666667	-120.430305	-17.567896	1725.643677	-0.039291	0.139558	-0.652866	0.743469	935.026855	855.317444	287.255249	331.450409
1	15	0.666667	-29.912979	10.919171	1716.630493	0.295743	0.415568	-0.522506	0.683247	985.864380	871.230469	313.561066	339.770996
1	16	0.666667	16.926155	13.862586	1631.001221	0.295743	0.415568	-0.522506	0.683247	1011.970764	873.133728	327.557739	340.848053
1	17	0.666667	-18.537388	4.680472	1677.251953	0.134300	0.091507	-0.008976	0.986666	991.641785	867.675720	316.768982	337.973450
1	18	0.666667	42.600422	121.041397	1979.840576	-0.428501	0.514078	-0.402647	0.624489	1026.385132	925.265686	333.151154	367.311584
1	19	0.333333	80.960205	470.391418	1870.526367	0.624497	-0.334841	0.560624	-0.428469	1048.034912	1119.378418	343.663757	460.529572
1	20	0.333333	79.472061	790.692810	2015.896851	0.600452	-0.365344	0.603096	-0.377169	1046.348389	1270.809448	341.221832	524.546509
1	21	0.333333	82.527657	945.208679	1939.868286	0.695654	0.166781	0.681418	0.154659	1049.594604	1376.663696	342.218872	564.389893
1	22	0.666667	-116.493996	124.716393	1989.399780	0.518562	0.493219	0.544324	0.437653	947.979858	927.203979	292.923645	368.059723
1	23	0.666667	-107.544678	489.010956	1940.569214	0.326330	0.656124	0.330206	0.594957	949.429810	1120.552002	295.032898	460.727203
1	24	0.333333	-81.248428	781.054749	2141.475830	0.286573	0.679981	0.340740	0.582579	968.002258	1241.284546	304.036530	512.485229
1	25	0.333333	-89.769371	933.244507	2098.153809	-0.208229	0.726316	-0.235697	0.611189	962.231750	1329.630859	302.100311	546.940918
1	26	0.666667	-36.076225	-426.670502	1860.243042	0.716852	-0.179416	0.642137	-0.203942	985.240723	645.505859	312.738068	223.071320
1	27	0.666667	-27.711821	-332.174896	1746.992065	0.716852	-0.179416	0.642137	-0.203942	987.605896	682.492798	314.442474	241.970032
1	28	0.666667	-4.035150	-377.532257	1741.497192	0.651100	0.327193	0.580926	0.362683	1000.454773	657.273132	321.184296	229.086243
1	29	0.666667	43.374088	-455.496674	1814.009155	0.203942	0.642137	0.179416	0.716852	1026.078857	624.900635	334.121918	212.741562
1	30	0.666667	-51.729336	-372.346130	1738.508667	0.651100	0.327193	0.580926	0.362683	974.206726	659.793701	307.581879	230.371948
1	31	0.666667	-108.777817	-456.444336	1803.184326	0.716852	-0.179416	0.642137	-0.203942	945.615479	623.130493	292.628296	211.902802
