BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.233913	110.557587	1980.235962	0.540466	-0.426144	0.535440	-0.489491	979.484436	920.208435	309.069763	364.646881
1	1	0.666667	-60.848068	-47.981842	1956.637939	0.512188	-0.455478	0.510720	-0.519007	974.821045	841.332886	306.684448	324.226166
1	2	0.666667	-68.600105	-175.910355	1950.179199	0.613335	-0.362331	0.555442	-0.428976	970.900208	777.890259	304.678497	291.288391
1	3	0.666667	-65.788925	-357.634369	1878.591064	0.645761	-0.316622	0.582709	-0.378409	970.487976	682.385437	304.918945	241.887207
1	4	0.666667	-36.279739	-329.175201	1894.842896	0.824688	-0.527421	-0.158513	0.128806	985.847229	698.139160	312.790649	249.972565
1	5	0.666667	81.607834	-280.344269	1910.994629	0.656035	-0.434964	-0.359132	0.501446	1045.371338	723.628418	343.666748	263.268066
1	6	0.666667	141.068954	-39.081738	1919.692993	0.154651	-0.563623	0.022316	0.811119	1076.016235	845.000916	359.258514	326.336670
1	7	0.666667	74.953911	8.022558	1727.449219	0.302567	-0.024553	0.952432	-0.026893	1045.137939	869.334961	344.164642	338.905487
1	8	0.666667	6.696015	9.347455	1674.108521	0.302629	0.141611	0.942166	0.026185	1006.252258	870.344360	324.346893	339.379913
1	9	0.666667	-68.817055	36.830757	1619.389404	0.302629	0.141611	0.942166	0.026185	960.306702	887.329712	300.954559	348.012329
1	10	0.666667	13.106137	5.263157	1616.486572	0.275592	0.309670	0.719802	-0.556811	1009.579956	867.997925	326.415100	338.207825
1	11	0.666667	-96.362350	-326.733643	1887.751099	0.504897	0.834751	-0.215121	-0.044630	955.194946	698.812866	296.909241	250.349030
1	12	0.666667	-203.263840	-278.905579	1870.864014	0.261756	0.741962	-0.573251	-0.228823	899.547485	721.727783	268.246674	262.341248
1	13	0.666667	-263.570251	-33.053322	1880.859009	-0.346642	-0.110024	0.931138	-0.026742	867.879517	848.598877	252.247467	327.777924
1	14	0.666667	-108.149422	6.327465	1743.197510	-0.395032	-0.076265	0.914291	-0.046961	942.683655	868.791626	291.137909	338.393860
1	15	0.666667	-40.749832	10.308162	1678.827637	-0.396913	-0.122806	0.909210	-0.026748	978.790588	871.011536	310.115173	339.659576
1	16	0.666667	21.819330	29.619040	1609.228394	-0.396913	-0.122806	0.909210	-0.026748	1014.832153	882.810547	329.158447	345.835144
1	17	0.666667	-28.730753	12.888320	1672.810669	-0.497828	-0.248252	0.628331	-0.543818	985.632507	872.506470	313.687073	340.447601
1	18	0.666667	29.474094	105.343712	1985.437988	-0.495922	0.428737	-0.422140	0.626134	1019.872009	917.283203	329.799652	363.259491
1	19	0.333333	80.078117	459.415375	1942.864380	0.657905	-0.285965	0.529383	-0.452922	1046.502563	1103.719116	342.694916	453.410950
1	20	0.333333	70.015923	768.789185	2093.476807	0.625652	-0.337198	0.578687	-0.399973	1040.670776	1243.551880	338.452728	513.610229
1	21	0.333333	83.901848	920.260254	2020.851074	0.729393	0.169554	0.644073	0.156228	1048.991333	1340.881226	341.910126	551.354248
1	22	0.666667	-125.913620	115.259163	1975.545044	0.451458	0.515068	0.568129	0.456203	942.812256	922.907959	290.323822	365.874786
1	23	0.666667	-148.143433	474.044739	1960.065430	0.290156	0.664328	0.383047	0.572497	929.393372	1110.100952	285.072784	455.820709
1	24	0.333333	-130.386917	766.648621	2147.338867	0.322016	0.644761	0.348987	0.598996	944.791016	1233.102783	293.021729	508.944458
1	25	0.333333	-135.270767	912.380371	2094.537109	-0.194446	0.707335	-0.205118	0.647915	939.701294	1319.575928	291.741058	542.942566
1	26	0.666667	-63.252388	-420.673706	1840.890625	0.729694	-0.197711	0.625078	-0.194254	970.771423	646.320557	305.335785	223.505402
1	27	0.666667	-56.195034	-329.624817	1728.806519	0.729694	-0.197711	0.625078	-0.194254	971.488037	682.020874	306.169373	241.739990
1	28	0.666667	-30.746748	-372.902863	1724.866577	0.653330	0.302194	0.581800	0.378614	985.469116	657.859009	313.496735	229.382507
1	29	0.666667	17.115917	-445.736450	1798.448486	0.194254	0.625078	0.197711	0.729694	1012.221924	627.997437	327.028351	214.263550
1	30	0.666667	-77.502678	-370.164795	1720.476318	0.653330	0.302194	0.581800	0.378614	959.397034	658.885010	300.012115	229.941742
1	31	0.666667	-131.174454	-454.116791	1783.468262	0.729694	-0.197711	0.625078	-0.194254	932.791809	621.718018	286.145660	211.268951
