BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.950798	74.948120	2050.410156	0.676284	-0.217600	0.562206	-0.423336	983.932556	901.168152	311.057098	354.963684
1	1	0.666667	-45.203728	-59.881016	1958.144409	0.714610	-0.161303	0.580867	-0.354834	982.616394	835.413940	310.716400	321.176727
1	2	0.666667	-35.622326	-150.599274	1864.666504	0.697397	-0.136568	0.573738	-0.407199	985.685791	786.853516	312.737152	295.992157
1	3	0.666667	-33.983189	-295.218536	1728.243530	0.727805	-0.090118	0.582842	-0.349961	983.796692	700.798767	312.529907	251.391510
1	4	0.666667	-6.515891	-280.666779	1760.625366	0.898438	-0.374799	-0.218775	-0.066875	999.441345	711.604797	320.485443	256.970886
1	5	0.666667	110.692879	-274.929230	1818.650635	0.731347	-0.292499	-0.480409	0.385724	1061.950317	719.259460	352.707153	261.114014
1	6	0.666667	171.643326	-61.029793	1939.374146	0.281048	-0.539720	-0.158274	0.777601	1090.655518	834.174194	366.760864	320.768707
1	7	0.666667	116.540688	68.095490	1779.987305	0.129469	-0.603434	-0.054205	0.784963	1067.439331	902.337830	355.233276	355.795837
1	8	0.666667	90.720772	85.203781	1697.424072	0.081022	-0.605624	-0.017047	0.791432	1054.918457	914.089600	349.193298	361.799896
1	9	0.666667	65.655014	99.937424	1602.839355	0.081022	-0.605624	-0.017047	0.791432	1041.687256	926.072571	342.917786	367.907440
1	10	0.666667	32.380009	94.713699	1685.888062	0.334374	-0.378818	0.534359	0.677607	1021.338135	920.113647	331.991669	364.825470
1	11	0.666667	-62.690742	-263.214081	1742.245728	0.302739	0.872894	-0.382611	-0.003813	968.287109	719.600586	304.361816	261.100342
1	12	0.666667	-147.859558	-182.491776	1715.147461	0.367059	0.711242	-0.575155	-0.169115	919.509399	762.362793	279.200623	283.323547
1	13	0.666667	-220.366531	60.482742	1668.303589	-0.397645	-0.545249	0.734419	0.072186	872.981934	901.256165	256.243744	354.711334
1	14	0.666667	-201.188477	245.091492	1559.607056	0.692575	-0.138243	-0.363469	-0.607551	872.896301	1022.561157	258.266296	414.631165
1	15	0.666667	-205.394333	310.670166	1491.074219	0.631667	-0.103056	-0.374968	-0.670653	862.282776	1075.297607	254.385315	439.363464
1	16	0.666667	-187.813522	385.560822	1431.554688	0.631667	-0.103056	-0.374968	-0.670653	866.831543	1138.994385	258.179871	468.293915
1	17	0.666667	-169.976242	317.785614	1467.966064	0.610528	0.390132	-0.622966	-0.294901	883.874146	1083.447388	265.178070	443.445740
1	18	0.666667	32.929558	59.777065	2073.218506	-0.431962	0.371980	-0.508897	0.645030	1021.478577	893.414856	330.327026	351.082306
1	19	0.666667	161.273438	402.874939	2058.470215	0.765650	0.115009	0.619772	-0.128199	1084.182129	1061.401611	361.203552	433.689911
1	20	0.666667	91.586937	421.708282	2401.322998	0.749003	0.109788	0.617432	-0.213820	1046.186157	1041.017090	341.331085	424.061615
1	21	0.666667	138.902222	561.740540	2488.413818	0.684062	0.515191	0.356788	0.373283	1064.698120	1092.899902	349.940765	448.241119
1	22	0.666667	-117.080688	88.628525	2029.843140	0.535248	0.429298	0.538874	0.488699	949.254761	908.362244	293.343964	358.517029
1	23	0.666667	-138.477020	449.657227	1972.248535	0.039588	0.683862	0.083629	0.723721	935.026001	1095.562988	287.637817	449.251221
1	24	0.666667	-160.262604	510.442902	2320.366211	0.204984	0.656058	0.019291	0.726083	938.670349	1087.462402	288.162262	445.424805
1	25	0.666667	-131.484421	656.850464	2371.855713	-0.368440	0.483216	-0.446132	0.657054	952.233704	1147.231689	295.139679	472.442566
1	26	0.666667	-28.324524	-341.183716	1669.497070	0.704374	-0.091280	0.699829	-0.075924	985.719360	668.997314	313.909210	235.081879
1	27	0.666667	-35.475277	-216.969345	1590.922607	0.704374	-0.091280	0.699829	-0.075924	979.757568	733.450195	311.177765	268.329163
1	28	0.666667	-11.454657	-256.842926	1569.464722	0.551754	0.430309	0.559399	0.444381	993.862915	707.461548	318.691132	254.893250
1	29	0.666667	45.790104	-349.720428	1609.145142	0.075924	0.699829	0.091280	0.704374	1028.393921	656.591736	336.434052	228.851624
1	30	0.666667	-59.113506	-253.915604	1573.005249	0.551754	0.430309	0.559399	0.444381	964.868713	709.655090	303.584778	256.022644
1	31	0.666667	-105.923721	-356.561890	1613.857300	0.704374	-0.091280	0.699829	-0.075924	938.531860	653.378540	289.862061	227.245087
