BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.632011	133.496140	2037.375000	0.599202	-0.406542	0.588445	-0.359740	970.334778	929.923035	304.171448	369.502167
1	1	0.666667	-65.327957	-20.614401	1970.180176	0.584141	-0.430040	0.571498	-0.383712	972.905701	855.044556	305.645782	331.301575
1	2	0.666667	-58.288338	-147.087479	1924.748779	0.619846	-0.325666	0.657483	-0.278298	975.404297	791.109131	307.120850	298.173706
1	3	0.666667	-62.202015	-306.039581	1795.602539	0.640167	-0.271891	0.681482	-0.227694	970.100830	701.235962	305.066650	251.600861
1	4	0.666667	-29.796335	-279.416138	1815.090088	0.900932	-0.376170	-0.091459	0.196093	987.775818	716.872314	314.133881	259.666321
1	5	0.666667	92.451515	-222.478943	1817.419067	0.656487	-0.220798	-0.267832	0.669730	1052.514282	746.693604	347.794495	275.285736
1	6	0.666667	81.880005	37.630245	1831.995728	0.443070	-0.286873	-0.195423	0.826561	1047.539429	884.998291	344.817139	346.903442
1	7	0.666667	-15.017025	222.451416	1766.112671	0.348297	0.339144	0.618717	0.617139	995.061340	990.137085	318.074799	399.659821
1	8	0.666667	-59.216843	301.588867	1772.274170	0.574099	0.049935	0.703800	0.415429	970.352722	1035.286743	305.677460	421.411072
1	9	0.666667	-93.455177	357.384674	1694.117676	0.574099	0.049935	0.703800	0.415429	947.602112	1077.419189	294.991089	441.147766
1	10	0.666667	-90.317810	307.301849	1708.745728	0.162790	0.206588	0.951411	-0.160121	950.288940	1045.281738	296.029053	426.083771
1	11	0.666667	-93.045578	-281.378357	1820.315063	0.397884	0.888570	-0.157676	-0.165134	954.506714	716.354919	296.824158	259.413147
1	12	0.666667	-204.190033	-230.303848	1841.159912	0.330874	0.685624	-0.498118	-0.415115	896.962097	744.620300	267.013184	274.162415
1	13	0.666667	-246.461273	24.134964	1904.812378	-0.455054	-0.468388	0.706268	0.273357	878.243774	878.178589	257.555664	342.913269
1	14	0.666667	-213.868500	225.883606	1819.116577	0.654873	0.031683	-0.577900	-0.485973	887.655212	989.181274	263.712555	398.494446
1	15	0.666667	-200.225021	285.387817	1742.679932	-0.478162	-0.204213	0.541543	0.660598	888.983704	1029.384399	265.246704	417.951660
1	16	0.666667	-154.196686	370.859833	1717.819214	-0.478162	-0.204213	0.541543	0.660598	913.151855	1082.885010	277.945099	443.347137
1	17	0.666667	-153.511703	315.092010	1752.189697	-0.398573	-0.559406	0.722590	0.077898	916.096313	1045.610352	278.802582	425.934814
1	18	0.666667	12.200594	138.987198	2035.388672	0.511527	-0.417829	0.485214	-0.572997	1011.631836	932.466919	325.346344	370.900574
1	19	0.333333	60.366100	513.565002	2042.025269	0.688651	-0.206220	0.606204	-0.340221	1035.701050	1119.613770	336.906586	460.580017
1	20	0.333333	48.261417	772.971069	2292.766846	0.679758	-0.225186	0.612529	-0.334707	1029.232788	1211.114868	332.547058	500.202209
1	21	0.333333	70.905930	946.005371	2264.674072	0.721463	0.273345	0.589183	0.240079	1039.967041	1299.212646	337.243927	535.559570
1	22	0.666667	-151.031052	128.544601	2039.166260	0.396125	0.524201	0.580380	0.481100	933.129883	927.681030	285.161133	368.212128
1	23	0.333333	-202.570389	501.942932	2055.987061	0.219125	0.683900	0.379355	0.583399	907.017761	1112.812012	273.840179	456.750916
1	24	0.333333	-191.090317	784.486877	2286.427002	0.252288	0.668217	0.341435	0.610949	922.487854	1218.347412	281.908722	502.554688
1	25	0.333333	-208.928299	942.147339	2250.763428	-0.252496	0.718429	-0.226660	0.607233	911.768616	1301.127808	278.231720	535.477234
1	26	0.666667	-64.708672	-357.069366	1737.897705	0.661042	-0.190581	0.715775	-0.119870	967.050415	668.040283	303.855286	234.588379
1	27	0.666667	-88.495331	-249.427719	1633.813110	0.661042	-0.190581	0.715775	-0.119870	949.655640	718.057800	295.299805	260.360168
1	28	0.666667	-62.588699	-292.715363	1618.194092	0.552188	0.371368	0.640890	0.382667	964.366272	691.220459	303.079651	246.507874
1	29	0.666667	6.705707	-374.207733	1671.709961	0.119870	0.715775	0.190581	0.661042	1005.747742	650.555115	324.319275	225.697876
1	30	0.666667	-111.308968	-291.847900	1625.878540	0.552188	0.371368	0.640890	0.382667	935.886780	692.592834	288.284271	247.277832
1	31	0.666667	-147.671967	-389.110504	1692.957031	0.661042	-0.190581	0.715775	-0.119870	918.748047	645.033569	279.281036	223.108215
