BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-58.646282	108.696564	2008.178955	0.624678	-0.358122	0.546367	-0.427796	976.939453	918.552979	307.648560	363.790375
1	1	0.666667	-53.032562	-41.415825	1949.725830	0.627817	-0.354080	0.548994	-0.423176	978.546265	844.503845	308.644348	325.875977
1	2	0.666667	-48.000668	-159.988907	1899.518311	0.691660	-0.198337	0.552187	-0.421140	980.037109	783.568481	309.643494	294.265137
1	3	0.666667	-41.354023	-317.708221	1783.083862	0.723204	-0.153416	0.566314	-0.364318	980.953430	693.861450	310.780853	247.801407
1	4	0.666667	-14.441812	-298.206268	1812.350952	0.874328	-0.427621	-0.229239	-0.011883	995.837952	706.777344	318.357178	254.456726
1	5	0.666667	101.104523	-275.568146	1865.437500	0.701496	-0.314082	-0.452321	0.452395	1056.001221	722.590576	349.396332	262.791748
1	6	0.666667	146.417709	-46.157284	1952.930054	0.249232	-0.530864	-0.146375	0.796644	1077.710083	841.831116	360.001709	324.691406
1	7	0.666667	81.008629	69.623528	1790.974854	0.230433	0.662281	0.293499	-0.649725	1047.784790	903.011230	345.078766	356.120972
1	8	0.666667	81.434196	69.571007	1703.975464	-0.093074	-0.588499	-0.422406	0.683066	1049.399414	904.854675	346.362488	357.101074
1	9	0.666667	53.121105	105.694931	1617.810181	-0.093074	-0.588499	-0.422406	0.683066	1033.928345	929.075439	338.835144	369.408630
1	10	0.666667	32.442371	81.662285	1670.165283	0.305019	-0.582642	0.170107	0.733864	1021.352661	912.884888	332.103821	361.167236
1	11	0.666667	-71.059692	-286.176819	1793.732666	0.357685	0.845364	-0.396718	0.006046	965.307068	711.592651	302.566345	256.948059
1	12	0.666667	-152.469620	-206.993454	1758.796875	0.358409	0.714958	-0.586974	-0.125853	919.542114	751.583191	278.997162	277.724609
1	13	0.666667	-223.509155	29.479534	1697.539185	-0.376913	-0.574734	0.724834	0.047252	873.967529	882.652100	256.431274	345.262390
1	14	0.666667	-211.787903	213.843567	1593.115356	0.651946	0.275420	-0.645924	-0.286167	869.775452	999.299866	256.187775	403.368988
1	15	0.666667	-207.256348	277.473938	1524.517334	0.663631	0.247437	-0.657153	-0.257915	865.047668	1048.090088	255.039856	426.678162
1	16	0.666667	-207.569260	341.530426	1453.066895	0.663631	0.247437	-0.657153	-0.257915	856.060852	1103.114868	252.168274	452.039124
1	17	0.666667	-178.340546	323.993225	1546.309448	0.248990	0.708755	-0.646651	0.132336	885.538574	1076.331543	265.347473	440.115112
1	18	0.666667	22.831295	107.045074	2020.245117	-0.472860	0.440977	-0.435254	0.626496	1016.677246	917.249268	328.017426	363.224152
1	19	0.333333	82.109032	460.197937	1969.276611	0.690744	-0.219830	0.579300	-0.372772	1047.186279	1100.842529	342.939728	452.087311
1	20	0.333333	64.512032	726.255920	2189.265625	0.678550	-0.225066	0.550130	-0.431592	1037.099609	1205.168091	336.646240	497.741058
1	21	0.333333	107.977051	882.395386	2140.476074	0.788640	0.229061	0.544448	0.170747	1058.795166	1292.968018	346.379211	533.124329
1	22	0.666667	-132.118195	110.185783	1997.298340	0.443880	0.495569	0.583941	0.465183	940.636658	919.786316	289.111816	364.280121
1	23	0.666667	-173.583847	468.513123	1976.581055	0.245172	0.673554	0.364541	0.594411	917.268311	1105.185303	279.034729	453.455933
1	24	0.333333	-163.953156	741.864807	2193.848389	0.364014	0.608361	0.321730	0.627600	930.977844	1212.827271	286.132416	500.401947
1	25	0.333333	-155.792328	886.768066	2137.387207	-0.184734	0.662589	-0.198890	0.698062	931.642456	1296.697144	287.637299	534.091797
1	26	0.666667	-34.481205	-369.423859	1730.879517	0.692800	-0.198211	0.683839	-0.114477	983.531311	660.473572	312.454407	230.713242
1	27	0.666667	-52.728317	-266.914734	1629.702271	0.692800	-0.198211	0.683839	-0.114477	970.559448	707.443420	306.193817	254.855621
1	28	0.666667	-25.203314	-307.346619	1616.855225	0.570831	0.343391	0.623704	0.408936	986.459473	682.459045	314.579071	241.994995
1	29	0.666667	39.540600	-383.012604	1673.440552	0.114477	0.683839	0.198211	0.692800	1024.474121	645.758423	334.023041	223.310181
1	30	0.666667	-72.307503	-308.302856	1620.281250	0.570831	0.343391	0.623704	0.408936	958.694580	682.341614	300.147522	241.957642
1	31	0.666667	-108.827339	-402.922455	1681.327393	0.692800	-0.198211	0.683839	-0.114477	940.177307	635.772583	290.398407	218.313385
