BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-116.167534	148.454346	2034.756226	0.581662	-0.475186	0.575113	-0.324210	949.712280	937.445557	293.671448	373.203156
1	1	0.666667	-94.511864	-5.345196	1977.252808	0.591286	-0.457412	0.589348	-0.306307	958.693665	862.693787	298.286072	335.208099
1	2	0.666667	-78.928024	-124.694633	1922.081055	0.664873	-0.318674	0.609766	-0.290819	964.944275	802.269775	301.699646	303.964386
1	3	0.666667	-61.348034	-281.509888	1796.699219	0.686053	-0.268749	0.633358	-0.236565	970.586060	714.300659	305.288696	258.342072
1	4	0.666667	-33.059616	-254.260895	1819.670898	0.907433	-0.380664	-0.134938	0.115983	986.149231	730.403748	313.246490	266.670746
1	5	0.666667	91.244591	-212.693619	1840.451904	0.636899	-0.255631	-0.326858	0.649751	1051.524780	753.254150	347.162109	278.680542
1	6	0.666667	76.359200	42.499916	1862.041626	0.420975	-0.339472	-0.238625	0.806596	1044.236938	887.276367	342.964325	348.053375
1	7	0.666667	-13.012774	223.606323	1787.387207	0.313304	0.530476	0.475730	0.627787	996.481445	989.289185	318.686768	399.237366
1	8	0.666667	-29.659159	302.134583	1826.720459	0.656255	0.066481	0.709439	0.248204	987.963501	1030.347900	314.233063	419.097717
1	9	0.666667	-42.681305	344.274811	1736.627197	0.656255	0.066481	0.709439	0.248204	978.686279	1064.079224	310.121185	435.090088
1	10	0.666667	-73.846397	303.471252	1731.764648	0.089264	0.272738	0.824727	-0.487310	960.731995	1040.504395	301.093903	423.867432
1	11	0.666667	-95.340912	-258.146912	1816.689331	0.389439	0.904445	-0.160489	-0.067523	953.141724	728.234680	296.111938	265.558594
1	12	0.666667	-210.024002	-216.283920	1816.340210	0.268227	0.746353	-0.540260	-0.281302	892.121765	750.366516	264.647522	277.152802
1	13	0.666667	-277.456909	33.959747	1850.341309	-0.349744	-0.509933	0.767393	0.169575	857.488770	883.874207	247.409012	345.740997
1	14	0.666667	-226.153397	230.468872	1771.010132	0.581669	0.055181	-0.555118	-0.591997	877.031616	995.275879	258.745056	401.382629
1	15	0.666667	-196.317551	297.545013	1708.763306	-0.387955	-0.211714	0.516118	0.733682	888.476318	1039.977539	265.314850	423.004028
1	16	0.666667	-136.238022	375.221893	1699.909302	-0.387955	-0.211714	0.516118	0.733682	922.549377	1087.807495	282.707703	445.724426
1	17	0.666667	-139.206955	308.760162	1720.321777	-0.319744	-0.477379	0.806660	0.138465	922.443604	1045.156128	282.111206	425.797638
1	18	0.666667	-33.453510	163.680679	2025.181519	-0.323815	0.603928	-0.262443	0.679366	989.473389	945.054688	314.035309	377.175598
1	19	0.666667	-10.846773	445.004608	1783.386230	0.688996	-0.285793	0.593270	-0.302718	997.595032	1117.447144	319.332581	459.680908
1	20	0.333333	-50.905956	713.606140	2012.294800	0.685563	-0.290630	0.574797	-0.339332	979.994141	1230.069580	310.102997	508.036621
1	21	0.333333	-44.036201	880.837952	1965.050415	0.728952	0.200331	0.608499	0.241301	982.260315	1333.180542	311.740570	548.467041
1	22	0.666667	-190.754395	134.724075	2043.390015	0.444944	0.408055	0.673114	0.427123	914.170288	930.695923	275.537445	369.625244
1	23	0.333333	-291.373444	479.767883	1950.424194	0.150164	0.703304	0.353443	0.598241	854.791077	1115.264893	249.122803	457.138428
1	24	0.333333	-279.036560	722.689087	2214.348145	0.184090	0.686336	0.367338	0.600097	878.925659	1200.712891	261.339417	494.569458
1	25	0.333333	-314.920563	876.914917	2191.335205	-0.293241	0.749205	-0.220793	0.551319	859.097290	1281.385620	253.994507	526.898315
1	26	0.666667	-54.842361	-331.940094	1740.440430	0.712712	-0.182943	0.662451	-0.140470	972.558472	681.973022	306.663666	241.710907
1	27	0.666667	-61.554203	-227.252518	1634.383789	0.712712	-0.182943	0.662451	-0.140470	965.506348	730.985046	303.502167	267.033661
1	28	0.666667	-34.278946	-270.151733	1623.630249	0.603291	0.339064	0.597784	0.404636	981.269470	704.938599	311.802490	253.562469
1	29	0.666667	24.485712	-349.953705	1687.100342	0.140470	0.662451	0.182943	0.712712	1015.992615	666.032104	329.536194	233.599243
1	30	0.666667	-82.801529	-268.986359	1623.721558	0.603291	0.339064	0.597784	0.404636	952.604126	705.694946	296.913757	253.977142
1	31	0.666667	-128.907730	-363.666107	1684.582642	0.712712	-0.182943	0.662451	-0.140470	928.885559	658.208740	284.467224	229.725204
