BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.894474	188.068161	2013.124268	0.662140	-0.314730	0.531962	-0.423712	981.238281	957.688110	309.893646	383.465729
1	1	0.666667	-37.382000	30.402958	1938.890137	0.658013	-0.319858	0.528895	-0.430093	986.130615	880.542908	312.628265	344.462860
1	2	0.666667	-27.524937	-95.917137	1880.105225	0.650342	-0.371732	0.570751	-0.336323	990.144775	815.529236	314.969330	310.902466
1	3	0.666667	-1.543004	-279.601624	1776.230225	0.675218	-0.324765	0.598724	-0.283087	1002.314331	713.506409	321.899261	257.952820
1	4	0.666667	26.940304	-246.723648	1796.524292	0.858680	-0.459767	-0.125989	0.188176	1017.784973	732.572876	329.835022	267.851471
1	5	0.666667	152.577103	-185.263184	1802.590820	0.691674	-0.309740	-0.243706	0.605191	1085.024048	765.346191	364.696777	285.119812
1	6	0.666667	192.820068	82.159370	1792.368530	0.451026	-0.373160	-0.126820	0.800777	1108.819702	909.762207	376.248871	359.546143
1	7	0.666667	121.349693	267.730225	1682.606445	0.441402	0.361548	0.760691	0.309510	1074.088867	1023.458252	358.277771	415.887909
1	8	0.666667	94.592911	349.823242	1644.691406	0.534152	-0.027131	0.841803	0.072893	1059.619385	1078.581787	350.829865	441.976837
1	9	0.666667	49.313766	353.229980	1549.109131	0.534152	-0.027131	0.841803	0.072893	1032.837891	1094.459229	338.082977	449.407532
1	10	0.666667	48.283615	336.066498	1596.244141	0.079754	0.268020	0.857278	-0.432295	1031.784546	1076.352661	337.336395	441.017303
1	11	0.666667	-38.533176	-252.782822	1792.058594	0.453764	0.885591	-0.097446	-0.018225	982.685425	729.131287	311.580658	266.018127
1	12	0.666667	-164.792145	-228.424149	1784.826172	0.139080	0.810776	-0.462627	-0.330568	914.400024	741.775330	276.231720	272.654114
1	13	0.666667	-262.241425	3.788784	1897.151611	-0.247492	-0.593403	0.720593	0.259550	869.639282	867.751160	253.180466	337.568024
1	14	0.666667	-222.393448	230.048981	1885.962280	0.578050	-0.057162	-0.781282	-0.228449	887.945557	987.022705	263.527649	397.410126
1	15	0.666667	-187.360443	239.397217	1791.120850	-0.314490	-0.436412	0.650549	0.536121	900.130310	998.647705	270.168152	403.234497
1	16	0.666667	-143.541595	333.532043	1797.232422	-0.314490	-0.436412	0.650549	0.536121	924.214661	1051.506714	282.660278	428.769745
1	17	0.666667	-138.581909	295.479218	1802.638672	-0.342478	-0.516500	0.739469	-0.262911	927.467285	1029.241211	284.045471	418.219727
1	18	0.666667	36.827682	185.031525	2034.191162	0.614823	-0.310001	0.445537	-0.572180	1023.571106	955.043579	331.421997	382.241852
1	19	0.333333	57.130138	569.171570	2109.896973	0.749894	-0.173673	0.514224	-0.378247	1033.802246	1138.936890	335.641571	469.187439
1	20	0.333333	-12.188535	848.649170	2349.635986	0.733072	-0.223102	0.553223	-0.326765	1002.862366	1237.370483	319.827789	510.989075
1	21	0.333333	2.588998	1029.518677	2322.672607	0.753441	0.233271	0.545462	0.283517	1009.225708	1327.799805	322.859497	546.407349
1	22	0.666667	-128.095657	190.806442	1994.127319	0.482391	0.460101	0.498508	0.554162	942.225891	960.184631	290.134796	384.539062
1	23	0.333333	-171.649643	579.844482	2005.480713	0.266962	0.601469	0.313749	0.684491	919.120422	1160.186279	280.495636	477.925415
1	24	0.333333	-222.359665	861.120361	2253.813721	0.272532	0.596671	0.294395	0.695012	906.296997	1260.943726	275.063324	519.662170
1	25	0.333333	-233.237274	1026.507080	2221.856445	-0.297219	0.634938	-0.209406	0.681662	898.315491	1349.706055	273.050903	553.505737
1	26	0.666667	8.279417	-341.293976	1726.258667	0.696812	-0.239439	0.654684	-0.168850	1007.144287	675.270447	324.716553	238.292816
1	27	0.666667	-4.012952	-246.128860	1601.533325	0.696812	-0.239439	0.654684	-0.168850	998.866089	716.938354	321.081390	259.786224
1	28	0.666667	26.113716	-291.517639	1595.461060	0.612116	0.293623	0.632241	0.373326	1016.799133	689.338379	330.481934	245.581696
1	29	0.666667	91.796288	-364.576813	1671.364380	0.168850	0.654684	0.239439	0.696812	1054.372803	655.782837	349.526855	228.545715
1	30	0.666667	-25.080256	-291.910492	1596.298706	0.612116	0.293623	0.632241	0.373326	986.106079	689.282471	314.510681	245.507828
1	31	0.666667	-69.463722	-384.388275	1673.381104	0.696812	-0.239439	0.654684	-0.168850	962.280334	645.116516	301.805359	222.956055
