BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.636318	116.522858	1988.114014	0.511598	-0.469232	0.566460	-0.444085	984.374023	922.946167	311.549988	366.043793
1	1	0.666667	-48.311676	-43.588882	1964.090454	0.482770	-0.503800	0.535949	-0.475265	981.190674	843.576782	309.953735	325.396912
1	2	0.666667	-51.709290	-172.961838	1959.096436	0.589286	-0.412113	0.550378	-0.424251	979.446167	779.705811	309.082123	292.236938
1	3	0.666667	-45.008423	-361.223267	1900.968262	0.621410	-0.366650	0.581654	-0.375628	981.543640	682.707336	310.556610	242.038071
1	4	0.666667	-15.597897	-330.084869	1913.069336	0.818807	-0.543578	-0.147960	0.110389	996.538025	699.239319	318.268555	250.540527
1	5	0.666667	105.364433	-285.737946	1928.944092	0.669110	-0.413672	-0.335309	0.518397	1056.952026	722.233765	349.606567	262.591736
1	6	0.666667	165.003418	-42.042896	1933.918823	0.162402	-0.532127	0.019924	0.830704	1087.617310	843.635498	365.178040	325.649506
1	7	0.666667	84.774170	10.317929	1746.357300	-0.320621	-0.477485	-0.524427	0.627842	1050.355347	870.572266	346.753632	339.541138
1	8	0.666667	60.558487	13.247939	1662.388550	-0.456531	-0.300798	0.642290	-0.537181	1037.674927	872.552917	340.665253	340.579468
1	9	0.333333	21.094561	23.460361	1751.640259	-0.456531	-0.300798	0.642290	-0.537181	1014.921143	878.030151	328.395660	343.311981
1	10	0.666667	18.016756	11.754314	1637.075317	0.148163	-0.545226	-0.057445	0.823089	1012.649414	871.845642	327.873749	340.183716
1	11	0.666667	-76.621964	-330.710938	1909.900513	0.543915	0.828092	-0.133064	-0.026727	965.867310	698.731018	302.345551	250.284103
1	12	0.666667	-191.642105	-300.921417	1897.900513	0.199799	0.801362	-0.535006	-0.177954	907.226562	712.705505	272.087097	257.656769
1	13	0.666667	-284.762390	-63.499702	1916.162354	-0.264602	-0.101647	0.958165	-0.039668	860.077026	833.491882	248.086899	320.009399
1	14	0.666667	-105.755821	-26.432455	1806.296509	-0.309079	-0.231653	-0.450592	0.804844	946.793640	850.981506	292.891846	329.208466
1	15	0.666667	-43.998898	7.428100	1868.774170	-0.091713	-0.107989	-0.495009	0.857259	981.384460	869.041199	310.481689	338.569519
1	16	0.666667	48.574707	12.282391	1895.388062	-0.091713	-0.107989	-0.495009	0.857259	1029.473267	871.320007	335.232941	339.830719
1	17	0.666667	-11.475049	-4.989852	1722.768921	-0.060624	0.384121	0.329330	0.860417	996.400635	862.139099	318.979736	335.109802
1	18	0.666667	39.860897	114.618752	1981.315308	-0.412925	0.541041	-0.393531	0.617982	1025.015259	922.010193	332.449463	365.662994
1	19	0.333333	66.593193	454.951813	1856.366577	0.607464	-0.363485	0.561686	-0.428224	1040.421387	1112.668457	340.033661	457.521545
1	20	0.333333	65.805557	777.563721	1985.295776	0.572096	-0.405385	0.602569	-0.381156	1039.649292	1270.173828	338.218872	524.325806
1	21	0.333333	60.540863	924.180298	1899.184448	0.678506	0.137874	0.709361	0.132008	1038.108887	1375.930542	337.239136	564.185547
1	22	0.666667	-117.027687	118.239883	1994.244751	0.500985	0.492522	0.576775	0.416854	947.913818	923.830566	292.856781	366.355804
1	23	0.666667	-121.702248	476.229584	1933.494385	0.300818	0.677313	0.341278	0.578173	941.841980	1114.633545	291.306641	458.000183
1	24	0.333333	-87.124725	760.655701	2136.375488	0.277872	0.689776	0.360816	0.562856	965.107727	1231.859375	302.629974	508.618408
1	25	0.333333	-100.904228	909.904724	2091.299805	-0.200475	0.747291	-0.228388	0.590935	956.587524	1318.848511	299.462158	542.840454
1	26	0.666667	-41.954941	-427.490173	1867.778320	0.713957	-0.198665	0.635587	-0.216394	982.376099	645.974060	311.219238	223.308563
1	27	0.666667	-34.161308	-339.486298	1751.649292	0.713957	-0.198665	0.635587	-0.216394	984.164368	679.031982	312.636841	240.193436
1	28	0.666667	-10.405759	-384.301392	1748.395996	0.657858	0.308950	0.589905	0.351830	997.045715	654.439026	319.383911	227.638535
1	29	0.666667	36.855518	-457.453003	1823.676025	0.216394	0.635587	0.198665	0.713957	1022.641113	625.159302	332.298004	212.857239
1	30	0.666667	-57.545013	-379.705658	1745.106445	0.657858	0.308950	0.589905	0.351830	971.192261	656.585571	305.994415	228.741043
1	31	0.666667	-113.385017	-460.109161	1812.724976	0.713957	-0.198665	0.635587	-0.216394	943.579529	622.486938	291.539276	211.588211
