BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.548370	118.633247	1974.854614	0.690877	-0.289893	0.428861	-0.504707	1007.032104	924.281738	323.236694	366.781982
1	1	0.666667	22.730921	-38.510689	1927.314819	0.665584	-0.310352	0.414296	-0.537623	1016.213074	845.565002	328.270050	326.508179
1	2	0.666667	33.120239	-167.065323	1898.539795	0.698696	-0.258517	0.514117	-0.425060	1021.225159	779.803528	331.092529	292.375977
1	3	0.666667	54.963333	-340.450836	1798.932617	0.730533	-0.216456	0.533193	-0.367661	1032.525757	683.233154	337.529236	242.423279
1	4	0.666667	80.360237	-314.894745	1826.576782	0.839872	-0.484538	-0.226411	0.092607	1045.729858	699.170837	344.251343	250.664780
1	5	0.666667	196.956085	-265.231873	1865.061768	0.627447	-0.338100	-0.479485	0.511950	1105.419556	727.637451	374.949402	265.699402
1	6	0.666667	201.053207	-17.732010	1930.484009	0.390572	-0.492833	-0.318329	0.709391	1106.031494	855.824158	374.576324	331.960052
1	7	0.666667	156.111496	168.772568	1833.662354	-0.290934	0.573557	0.585317	-0.493754	1087.773315	955.795532	364.972748	382.675262
1	8	0.666667	139.750259	251.891159	1805.677856	-0.200583	0.666654	0.476589	-0.536845	1080.402344	1003.616455	360.971100	406.224792
1	9	0.666667	136.678864	337.067810	1753.159668	-0.200583	0.666654	0.476589	-0.536845	1081.027588	1057.541260	361.030243	432.020020
1	10	0.666667	119.410774	266.130646	1768.336060	0.549035	-0.473063	-0.048686	0.687315	1070.372803	1014.774170	356.025299	411.673126
1	11	0.666667	21.804823	-309.692017	1805.796509	0.404860	0.855913	-0.321426	0.013663	1014.966553	700.114624	328.352875	251.052826
1	12	0.666667	-74.818398	-243.997665	1771.234497	0.232449	0.719554	-0.603477	-0.253030	962.551331	732.318542	301.212860	267.678528
1	13	0.666667	-112.275536	13.253986	1793.039307	-0.304375	-0.472815	0.811412	0.159415	942.595764	872.519165	290.849152	340.285736
1	14	0.666667	-32.280704	201.343872	1718.355591	-0.482273	0.010102	0.240370	0.842338	984.424988	981.276733	312.919281	395.296478
1	15	0.666667	14.617389	279.332458	1687.597900	-0.259577	-0.049506	0.235434	0.935275	1011.242920	1030.200195	326.654327	419.163269
1	16	0.666667	99.278671	329.406860	1684.682739	-0.259577	-0.049506	0.235434	0.935275	1061.348145	1060.861694	351.596588	433.684601
1	17	0.666667	52.010101	267.119049	1652.592651	-0.418705	-0.290262	0.709167	0.487357	1033.456177	1026.097290	338.036194	417.234344
1	18	0.666667	78.330917	115.901245	2014.060547	0.653280	-0.200085	0.378667	-0.624342	1043.647949	921.669495	341.882538	365.499847
1	19	0.333333	102.953194	474.675293	2104.900146	0.797682	-0.090393	0.418609	-0.424616	1055.410889	1092.405273	346.530426	448.155884
1	20	0.333333	0.531793	741.631897	2314.421875	0.786913	-0.128082	0.440209	-0.413013	1008.149658	1193.242920	322.444427	492.654297
1	21	0.333333	46.531593	908.171631	2297.823242	0.851590	0.220900	0.397761	0.260353	1028.685669	1274.457886	332.031677	525.915649
1	22	0.666667	-63.886345	121.096809	1939.500977	0.530413	0.431759	0.453700	0.571316	972.708008	926.770264	305.776672	367.957245
1	23	0.333333	-87.781754	490.813049	1943.963867	0.373495	0.530217	0.333359	0.684283	959.785217	1120.983643	300.082947	460.998505
1	24	0.333333	-144.644974	800.540344	2114.693115	0.422284	0.483716	0.273942	0.715996	936.483704	1256.643799	289.484070	518.405029
1	25	0.333333	-118.369629	946.718323	2056.008057	-0.205292	0.541052	-0.144914	0.802569	946.445862	1347.273560	295.232239	553.356201
1	26	0.666667	67.153107	-398.575928	1752.019043	0.800496	-0.091995	0.586421	-0.082785	1039.330933	647.056335	341.294525	224.004364
1	27	0.666667	80.354996	-273.653137	1672.111816	0.800496	-0.091995	0.586421	-0.082785	1048.105225	707.354919	346.294739	254.950546
1	28	0.666667	110.935333	-313.436188	1659.016968	0.624574	0.349612	0.479712	0.507499	1065.825806	683.323853	355.553955	242.688873
1	29	0.666667	156.900528	-405.500824	1715.647339	0.082785	0.586421	0.091995	0.800496	1089.615601	638.462097	367.414764	220.035675
1	30	0.666667	63.718468	-311.796753	1648.319458	0.624574	0.349612	0.479712	0.507499	1038.714844	683.203064	341.556274	242.484894
1	31	0.666667	8.939130	-416.666321	1675.478638	0.800496	-0.091995	0.586421	-0.082785	1006.985229	627.153931	324.964844	213.863068
