BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-71.031731	114.973770	1977.704346	0.546261	-0.420169	0.555400	-0.465390	970.113403	922.542114	304.278625	365.797485
1	1	0.666667	-79.147522	-41.537495	1945.505127	0.519519	-0.450422	0.531161	-0.495064	965.415283	844.452759	301.865479	325.824646
1	2	0.666667	-86.111015	-168.536087	1931.962646	0.630467	-0.334363	0.560334	-0.420402	961.676025	780.760437	299.964661	292.780731
1	3	0.666667	-82.625511	-345.058685	1849.888672	0.662150	-0.288351	0.585343	-0.368489	960.993774	686.029724	300.118103	243.778442
1	4	0.666667	-53.491009	-318.025085	1868.665527	0.845241	-0.502467	-0.156068	0.093479	976.536560	701.500244	308.063049	251.712494
1	5	0.666667	66.223694	-277.659607	1890.445435	0.673833	-0.410989	-0.389262	0.474880	1037.831055	723.477722	339.836395	263.167633
1	6	0.666667	127.170784	-39.761005	1923.717163	0.169958	-0.566049	-0.005107	0.806645	1068.884399	844.721436	355.562286	326.177063
1	7	0.666667	64.477875	18.473986	1734.130615	0.352484	0.746017	0.185447	-0.533687	1039.200684	875.242737	341.043549	341.930176
1	8	0.666667	97.411354	2.301161	1655.956665	0.003527	-0.517168	-0.568745	0.639574	1059.343994	866.043518	351.915192	337.267334
1	9	0.666667	52.346237	59.744091	1592.240356	0.003527	-0.517168	-0.568745	0.639574	1033.525757	901.527832	338.871338	355.447357
1	10	0.666667	39.242977	20.104782	1605.008545	0.320723	-0.620886	0.188524	0.689997	1025.366699	877.001221	334.640015	342.874481
1	11	0.666667	-113.106781	-314.551758	1859.933105	0.475473	0.851821	-0.215325	-0.044288	945.571411	702.576233	292.042542	252.314850
1	12	0.666667	-219.646927	-266.320312	1844.682373	0.204367	0.734869	-0.625543	-0.164003	889.222534	726.217834	263.077026	264.708038
1	13	0.666667	-260.957458	-17.236128	1840.985596	-0.259568	-0.050129	0.963755	-0.035881	865.838013	856.606873	251.444763	331.885712
1	14	0.666667	-79.764519	-0.807297	1734.843018	-0.310418	0.227776	0.584304	0.714387	958.268860	864.698242	299.201141	336.334167
1	15	0.666667	-18.890568	11.747823	1665.689331	-0.371973	0.278224	0.562036	0.684356	991.232239	871.836914	316.623718	340.119629
1	16	0.666667	35.254745	30.453093	1589.591187	-0.371973	0.278224	0.562036	0.684356	1022.989624	883.497131	333.496124	346.212708
1	17	0.666667	5.060140	3.573297	1662.182495	-0.443364	-0.147265	0.837217	0.284270	1005.183960	866.978699	323.865875	337.650848
1	18	0.666667	10.566592	110.238251	1980.155640	-0.468542	0.449880	-0.420893	0.633186	1010.532104	919.906311	325.016998	364.573273
1	19	0.333333	66.628441	459.226807	1917.217407	0.652826	-0.283902	0.546765	-0.440756	1039.817383	1106.921021	339.496246	454.888489
1	20	0.333333	61.974171	763.202148	2076.292969	0.632340	-0.317664	0.582955	-0.399248	1036.864502	1243.927734	336.719147	513.776733
1	21	0.333333	79.960869	916.190247	2009.230835	0.733564	0.186450	0.633311	0.161361	1047.115356	1341.554443	341.096130	551.614929
1	22	0.666667	-144.612518	119.243996	1975.494019	0.502208	0.509427	0.528450	0.457177	933.503479	924.972900	285.588104	366.873322
1	23	0.666667	-136.199478	477.023071	1952.187500	0.302952	0.666090	0.308366	0.607828	935.152100	1112.663574	287.942719	457.039856
1	24	0.333333	-111.612793	747.150391	2168.160400	0.314056	0.659448	0.300109	0.613541	954.479736	1219.557861	297.408234	503.448334
1	25	0.333333	-107.208549	896.504150	2128.569336	-0.210603	0.683368	-0.250069	0.652779	954.776550	1303.440552	298.375702	536.939087
1	26	0.666667	-79.462364	-405.536835	1808.669678	0.747161	-0.201322	0.591383	-0.226906	961.325806	650.373108	300.591034	225.588898
1	27	0.666667	-61.030716	-321.017578	1693.415527	0.747161	-0.201322	0.591383	-0.226906	967.733398	683.045471	304.410553	242.280640
1	28	0.666667	-36.522156	-364.821838	1693.824097	0.688769	0.275815	0.560527	0.367876	981.574768	658.612000	311.643921	229.776443
1	29	0.666667	3.183113	-434.395569	1774.498169	0.226906	0.591383	0.201322	0.747161	1004.636292	630.872681	323.218292	215.704712
1	30	0.666667	-82.528259	-361.358429	1685.460083	0.688769	0.275815	0.560527	0.367876	955.280579	659.582520	298.071289	230.317413
1	31	0.666667	-143.070908	-440.448181	1747.795532	0.747161	-0.201322	0.591383	-0.226906	924.496094	624.169800	282.057709	212.558426
