BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.535599	117.531738	1986.269775	0.536631	-0.422234	0.567283	-0.460365	981.922668	923.515198	310.300476	366.324860
1	1	0.666667	-58.505424	-40.646545	1952.952393	0.526717	-0.434205	0.558173	-0.471676	975.893921	844.934937	307.257324	326.092407
1	2	0.666667	-67.322449	-167.792404	1929.851807	0.606988	-0.314292	0.575807	-0.448590	971.012085	781.005371	304.821320	292.914337
1	3	0.666667	-80.407227	-346.867645	1848.394043	0.641007	-0.267104	0.599156	-0.398469	962.096497	684.956848	300.699310	243.226349
1	4	0.666667	-48.411720	-322.035950	1866.863281	0.847817	-0.512937	-0.117534	0.065486	979.101807	699.298645	309.408356	250.577637
1	5	0.666667	76.711586	-291.966797	1884.014771	0.752430	-0.291228	-0.405305	0.429841	1043.191284	715.756653	342.658295	259.195496
1	6	0.666667	152.484955	-70.386055	1974.251831	0.259204	-0.489163	-0.099024	0.826878	1079.970825	830.166260	361.125214	318.658905
1	7	0.666667	70.955086	40.310741	1814.669922	-0.231610	-0.523883	0.334099	0.748520	1041.934326	886.645386	342.005859	347.746826
1	8	0.666667	37.186069	-23.999023	1765.973999	0.460087	-0.581527	-0.218864	0.634228	1023.746765	851.639771	332.932434	329.726501
1	9	0.666667	46.970375	58.249210	1713.351562	0.460087	-0.581527	-0.218864	0.634228	1029.573242	898.191040	336.126617	353.677185
1	10	0.666667	12.661633	24.614925	1698.468872	0.492011	-0.425473	0.649756	0.393338	1009.898315	879.079285	326.086060	343.865509
1	11	0.666667	-108.328018	-313.290192	1858.573242	0.477587	0.831200	-0.274148	-0.076554	947.985046	703.097839	293.296448	252.577881
1	12	0.666667	-208.408295	-250.126450	1842.498169	0.398445	0.656722	-0.614316	-0.180481	894.906189	734.431091	265.972137	268.913269
1	13	0.666667	-254.457825	-7.023841	1777.933472	-0.419698	-0.096797	0.894035	-0.123228	863.828979	861.866821	250.766510	334.592926
1	14	0.666667	-120.297852	7.831021	1612.772705	-0.084235	-0.174220	-0.383181	0.903175	928.996948	869.943481	284.849182	339.008972
1	15	0.666667	-34.124969	17.492685	1649.470215	-0.240211	-0.238279	-0.346992	0.874711	981.945984	875.341492	311.919098	341.907654
1	16	0.666667	40.246746	42.076199	1705.757202	-0.240211	-0.238279	-0.346992	0.874711	1025.729858	889.015442	334.207703	348.984955
1	17	0.666667	-11.827737	4.367292	1640.660034	0.195685	-0.316575	0.187327	0.909064	994.966492	867.500610	318.703705	337.908722
1	18	0.666667	35.073914	111.805855	1986.254761	-0.453516	0.446230	-0.451445	0.625619	1022.641541	920.475769	331.213257	364.880951
1	19	0.333333	104.298340	464.595520	1932.132202	0.646731	-0.256072	0.580825	-0.422856	1059.242920	1107.856689	348.974060	455.265320
1	20	0.333333	115.532043	757.995178	2117.922852	0.626668	-0.287736	0.585851	-0.425763	1062.352051	1233.352051	348.664978	509.369995
1	21	0.333333	147.333893	911.427368	2051.645020	0.748119	0.209594	0.614188	0.138423	1080.516968	1328.385742	356.261292	546.504517
1	22	0.666667	-122.028229	122.695015	1986.283447	0.466066	0.526700	0.573073	0.420663	945.135193	926.305969	291.480530	367.595551
1	23	0.333333	-125.928802	484.342285	1953.215088	0.303454	0.684841	0.369870	0.549640	940.456238	1116.415649	290.563690	458.781921
1	24	0.333333	-83.028351	779.343384	2138.728027	0.373816	0.641359	0.337792	0.578634	967.082886	1240.927856	303.610718	512.334656
1	25	0.333333	-74.053627	922.185242	2075.341309	-0.143363	0.697167	-0.210969	0.669998	969.419739	1329.054688	305.454041	546.791626
1	26	0.666667	-83.043175	-408.509003	1807.202148	0.672866	-0.172765	0.669994	-0.261748	959.383484	648.651184	299.600220	224.721130
1	27	0.666667	-72.590050	-324.280304	1688.491455	0.672866	-0.172765	0.669994	-0.261748	961.023010	680.702515	300.964325	241.091370
1	28	0.666667	-55.066708	-371.850616	1684.768799	0.660872	0.351594	0.595921	0.290704	970.842041	653.595764	306.145233	227.237976
1	29	0.666667	-12.157376	-449.197815	1758.463501	0.261748	0.669994	0.172765	0.672866	996.150940	620.860657	318.925842	210.664520
1	30	0.666667	-101.348381	-361.242188	1684.689575	0.660872	0.351594	0.595921	0.290704	944.558289	659.567566	292.536865	230.345566
1	31	0.666667	-161.913666	-432.552094	1758.207397	0.672866	-0.172765	0.669994	-0.261748	914.793457	629.810791	277.005859	215.456177
