BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.546612	100.555779	1974.853394	0.775602	-0.239353	0.389358	-0.435375	1027.818115	915.126709	333.932678	362.182129
1	1	0.666667	96.633881	-42.474106	1911.493042	0.779258	-0.236051	0.391369	-0.428798	1053.675049	843.248962	347.759491	325.390472
1	2	0.666667	139.510605	-154.707230	1857.883057	0.790102	-0.157965	0.409855	-0.427557	1076.491211	784.127930	359.980438	294.812469
1	3	0.666667	198.800140	-316.447662	1755.754517	0.821844	-0.124588	0.421203	-0.362820	1111.338135	691.410950	378.491882	247.159180
1	4	0.666667	212.888870	-293.642914	1792.163696	0.828220	-0.438845	-0.348471	-0.005798	1117.198730	706.955566	381.333679	255.172607
1	5	0.666667	312.718140	-254.579010	1868.949097	0.622514	-0.283749	-0.636668	0.355833	1165.013794	733.085266	405.288727	269.023468
1	6	0.666667	296.422852	-49.551098	2019.530273	0.466047	-0.481834	-0.503681	0.544923	1148.055420	840.838013	395.688202	324.304169
1	7	0.666667	274.756256	162.959976	2007.624878	0.272395	-0.567012	-0.401122	0.665883	1140.037598	945.040344	390.658722	377.101013
1	8	0.666667	252.950394	230.583694	1954.322998	0.152526	-0.628094	-0.296476	0.703090	1132.921875	981.962891	386.838135	395.381531
1	9	0.666667	236.557648	289.082123	1875.305664	0.152526	-0.628094	-0.296476	0.703090	1129.605835	1018.582458	385.014709	413.183136
1	10	0.666667	230.960037	265.066559	1944.479370	0.617224	-0.336024	0.100237	0.704326	1122.603394	1000.498352	381.489410	404.474152
1	11	0.666667	164.138000	-286.938477	1754.323853	0.305443	0.873859	-0.359564	0.117426	1092.604980	707.319519	368.886810	255.170349
1	12	0.666667	77.541901	-219.408005	1702.782104	0.236112	0.717907	-0.616845	-0.219917	1046.207520	740.495117	345.117706	272.086426
1	13	0.666667	40.588253	37.598938	1709.137939	-0.305041	-0.405813	0.855105	0.105177	1025.905396	886.395813	334.285248	347.642212
1	14	0.666667	145.563522	201.863007	1614.608276	-0.414329	0.141354	0.082992	0.895245	1090.749268	988.732056	367.365936	399.030945
1	15	0.666667	198.454559	273.188873	1579.087646	-0.210318	0.119992	0.111672	0.963793	1126.235107	1037.517822	384.659790	422.383667
1	16	0.666667	284.937256	310.281372	1551.825439	-0.210318	0.119992	0.111672	0.963793	1184.329102	1065.360107	412.575470	434.858124
1	17	0.666667	218.371445	256.641052	1526.356079	-0.456603	-0.121197	0.632039	0.614290	1142.747070	1032.480713	393.214722	419.889069
1	18	0.666667	113.875626	103.268532	2023.822998	0.713835	-0.121846	0.356484	-0.590349	1060.682007	915.167725	350.607513	362.214020
1	19	0.333333	95.849838	446.586456	2158.638672	0.841566	-0.026217	0.375785	-0.387123	1051.141235	1073.095947	344.360596	439.220886
1	20	0.333333	-51.613956	683.493835	2374.694092	0.814942	-0.058231	0.377784	-0.435613	986.265686	1158.544189	311.682861	477.625793
1	21	0.333333	5.247626	846.676086	2375.332764	0.886873	0.226479	0.304044	0.264047	1010.568115	1232.194336	323.400146	508.882477
1	22	0.666667	-16.068666	98.109566	1930.695190	0.445187	0.418313	0.348483	0.710903	996.755981	915.118774	318.146637	362.134674
1	23	0.333333	-109.634033	439.147980	2035.634766	0.300234	0.477585	0.261475	0.783200	952.027832	1082.703369	295.655334	443.448730
1	24	0.333333	-239.284790	695.935608	2246.432373	0.391482	0.414366	0.176933	0.802333	899.294678	1182.690552	270.533508	487.251434
1	25	0.333333	-211.581650	850.003052	2218.613281	-0.288072	0.423729	-0.164462	0.842864	909.439636	1262.027710	276.643158	520.156616
1	26	0.666667	227.576416	-369.291962	1710.399780	0.826418	-0.071974	0.556790	-0.042867	1129.527100	657.522644	387.920654	230.119019
1	27	0.666667	239.782211	-238.441666	1641.846802	0.826418	-0.071974	0.556790	-0.042867	1142.031128	724.447937	394.836548	264.457306
1	28	0.666667	273.140106	-275.391754	1628.149414	0.614678	0.342817	0.444603	0.554054	1162.484131	701.576843	405.231110	252.972076
1	29	0.666667	319.534454	-369.028046	1680.630127	0.042867	0.556790	0.071974	0.826418	1183.942139	653.673584	415.456207	229.002075
1	30	0.666667	226.995712	-275.127533	1614.129639	0.614678	0.342817	0.444603	0.554054	1136.193359	700.470215	392.003235	252.110229
1	31	0.666667	176.268280	-383.828125	1628.873169	0.826418	-0.071974	0.556790	-0.042867	1104.671631	639.000732	375.626221	220.500122
