BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.908374	117.158104	1969.167236	0.723084	-0.310855	0.466536	-0.403562	1009.158447	923.697266	324.352753	366.493011
1	1	0.666667	46.474350	-27.619101	1901.514404	0.725639	-0.307879	0.468505	-0.398951	1028.286865	850.816467	334.634918	329.256165
1	2	0.666667	78.366592	-141.628387	1844.445557	0.760394	-0.193769	0.416348	-0.459249	1044.949829	790.460144	343.669250	298.001373
1	3	0.666667	124.210419	-314.061340	1753.969971	0.794773	-0.159756	0.430546	-0.396792	1070.679443	692.713745	357.551270	247.504059
1	4	0.666667	141.368744	-289.014191	1787.407837	0.831620	-0.470500	-0.294094	-0.023375	1079.064697	709.171204	361.726807	256.016998
1	5	0.666667	250.162430	-257.681854	1854.737549	0.577175	-0.375740	-0.646436	0.328342	1133.543091	730.631714	389.400696	267.472351
1	6	0.666667	237.080460	-37.471577	1981.920776	-0.460474	0.543521	0.513464	-0.478438	1121.393555	846.347595	382.264526	327.094421
1	7	0.666667	240.265381	175.984192	1971.831665	0.475230	-0.043021	0.746360	0.463953	1125.097778	953.090149	383.216583	381.171875
1	8	0.666667	191.320129	216.302643	1909.770142	0.594251	-0.268984	0.697532	0.296584	1103.559937	977.159180	372.388550	393.171295
1	9	0.666667	176.482101	214.036560	1811.341431	0.594251	-0.268984	0.697532	0.296584	1100.002075	982.014893	371.006012	395.610352
1	10	0.666667	192.845154	221.102325	1859.946411	0.399680	0.165302	0.883026	-0.182200	1106.648682	982.774536	374.104614	395.937683
1	11	0.666667	90.944023	-283.100677	1751.803345	0.356975	0.839934	-0.377882	0.155839	1052.654663	709.339294	348.221069	255.966370
1	12	0.666667	10.257430	-219.659149	1687.386719	-0.208542	-0.670595	0.711064	0.034657	1008.132019	739.350159	325.376282	271.386993
1	13	0.666667	13.792498	31.524002	1622.499756	-0.209347	-0.426792	0.879294	-0.029406	1010.066345	883.847717	326.612396	346.350708
1	14	0.666667	132.402054	191.296051	1537.390137	-0.381320	0.178273	-0.045471	0.905951	1085.764771	988.038025	365.363739	398.751862
1	15	0.666667	187.728134	262.918152	1506.787842	-0.261733	0.182638	-0.022184	0.947442	1124.192871	1038.933960	384.115143	423.113403
1	16	0.666667	265.657867	312.248810	1474.054688	-0.261733	0.182638	-0.022184	0.947442	1180.112061	1077.533325	410.805237	440.578552
1	17	0.666667	185.580093	275.367889	1492.205933	-0.463341	-0.260238	0.344435	0.773922	1123.935669	1049.231445	383.933960	427.991821
1	18	0.666667	85.675842	123.291161	2000.374268	0.660747	-0.279346	0.400856	-0.569819	1047.421387	925.704712	343.856110	367.546753
1	19	0.333333	74.889046	483.683380	2078.348389	0.782377	-0.170147	0.457989	-0.386241	1042.365601	1099.949463	340.146484	451.643921
1	20	0.333333	-24.573267	751.695374	2284.658447	0.756228	-0.216519	0.463718	-0.407682	996.799988	1202.516113	317.103729	496.548645
1	21	0.333333	7.992297	915.852051	2242.338135	0.826514	0.174629	0.476910	0.242767	1011.204468	1289.049438	324.034088	531.640259
1	22	0.666667	-62.217972	111.627670	1941.026367	0.373213	0.476053	0.467079	0.644921	973.601074	921.875244	306.218231	365.486298
1	23	0.333333	-161.036438	452.885773	2038.821411	0.234910	0.560858	0.360909	0.707107	926.806213	1089.586914	283.286346	446.401550
1	24	0.333333	-253.843781	715.461609	2260.984375	0.325570	0.508494	0.305146	0.736426	893.420837	1189.896240	267.827637	490.222443
1	25	0.333333	-258.497803	867.006775	2213.687256	-0.288317	0.580299	-0.139724	0.748734	887.228149	1271.656738	266.575623	523.615906
1	26	0.666667	147.873444	-371.890381	1711.999756	0.829264	-0.081294	0.539675	-0.120265	1084.865234	656.525513	365.043396	229.135345
1	27	0.666667	177.668503	-251.270294	1631.458740	0.829264	-0.081294	0.539675	-0.120265	1106.081787	716.244080	376.518097	259.922424
1	28	0.666667	206.927124	-292.919434	1623.133057	0.671418	0.324125	0.439092	0.501337	1123.566650	691.040894	385.491577	247.146988
1	29	0.666667	240.142670	-385.062744	1686.786987	0.120265	0.539675	0.081294	0.829264	1138.066895	645.773193	392.329895	224.309937
1	30	0.666667	161.707550	-288.947388	1606.995605	0.671418	0.324125	0.439092	0.501337	1097.618652	691.784241	372.288605	247.288910
1	31	0.666667	98.222168	-389.010284	1630.073364	0.829264	-0.081294	0.539675	-0.120265	1058.883423	636.398376	352.071289	218.767654
