BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.252115	61.277515	2126.252686	0.718934	-0.331328	0.506519	-0.341750	1000.275085	893.519897	319.196167	351.076569
1	1	0.666667	28.090799	-76.285057	2045.591309	0.772371	-0.224468	0.562098	-0.192622	1018.975098	828.815613	329.243286	317.799255
1	2	0.666667	66.795410	-148.712051	1942.628296	0.768004	-0.278886	0.512541	-0.263998	1037.981445	790.772644	339.603546	298.110657
1	3	0.666667	133.892746	-287.927704	1814.930176	0.786701	-0.236886	0.533255	-0.201559	1074.248291	712.105957	359.099396	257.490204
1	4	0.666667	151.863678	-260.886902	1846.463135	0.879963	-0.348373	-0.291581	0.138863	1082.806519	728.598022	363.374451	266.050354
1	5	0.666667	256.329193	-201.809998	1901.429565	0.633134	-0.316964	-0.328866	0.624918	1134.296387	762.007385	389.544006	283.643158
1	6	0.666667	257.005249	53.309948	1906.604248	0.250000	-0.436784	-0.133564	0.853745	1136.267578	892.182678	389.772125	350.560089
1	7	0.666667	151.325562	169.721359	1761.178467	0.030671	-0.540388	-0.294298	0.787673	1087.881958	960.061035	365.353088	384.827545
1	8	0.666667	112.997322	194.519272	1684.875488	0.311810	-0.398447	-0.468903	0.723978	1068.687378	979.188354	355.898834	394.361450
1	9	0.666667	64.303185	276.850464	1656.487183	0.311810	-0.398447	-0.468903	0.723978	1040.818848	1031.694824	341.687347	419.912842
1	10	0.666667	82.381905	188.489471	1658.275024	0.297044	-0.542563	0.273675	0.736541	1051.233521	977.401917	347.217224	393.514252
1	11	0.666667	93.609123	-270.307709	1826.989746	0.322209	0.931947	-0.133029	0.099796	1052.808472	722.361389	347.919373	262.671204
1	12	0.666667	-21.110245	-248.007111	1793.991211	0.161349	0.828331	-0.488708	-0.221358	992.057617	731.785583	316.446594	267.400208
1	13	0.666667	-131.436447	-18.931881	1848.333862	-0.247410	-0.494820	0.824695	0.117562	934.928589	855.356873	286.592926	331.419464
1	14	0.666667	-47.312088	170.691330	1785.062988	-0.255752	0.375682	0.252650	0.854179	977.547668	959.719727	309.032684	384.562592
1	15	0.666667	2.080079	196.015625	1707.057373	-0.411278	0.416369	0.177779	0.791127	1004.030029	978.799866	322.943909	394.137787
1	16	0.666667	32.970909	245.317703	1628.104248	-0.411278	0.416369	0.177779	0.791127	1022.004883	1014.934204	332.450867	411.864105
1	17	0.666667	34.400829	162.908615	1696.153320	-0.315666	0.007775	0.776882	0.544746	1022.636230	959.840332	332.511566	384.778656
1	18	0.666667	67.136734	72.239983	2148.760010	-0.383446	0.508777	-0.194556	0.745831	1037.020996	898.122131	338.052673	353.485931
1	19	0.666667	136.719727	356.862976	1923.366577	0.805474	-0.207996	0.503470	-0.233382	1075.727905	1050.798950	357.657379	428.789764
1	20	0.333333	1.021340	563.679871	2175.607178	0.750035	-0.275310	0.448461	-0.400668	1007.439758	1127.844238	322.563965	464.201141
1	21	0.333333	21.058552	724.977600	2116.391602	0.817352	0.122174	0.507575	0.243673	1016.755798	1216.872437	327.155945	502.660126
1	22	0.666667	-85.742279	51.392181	2105.956543	0.619310	0.277223	0.564856	0.469617	966.478149	889.320251	301.850311	348.847687
1	23	0.666667	-114.990593	381.836761	1943.749390	0.127935	0.589356	0.220273	0.766663	946.126160	1062.674561	292.959137	434.126099
1	24	0.333333	-212.304504	544.561462	2246.244141	0.239737	0.536273	0.380710	0.714141	912.395386	1111.123535	275.790771	455.972778
1	25	0.333333	-250.677170	691.777649	2199.487305	-0.333365	0.652785	-0.105377	0.672038	891.322571	1187.807739	266.988403	489.329224
1	26	0.666667	160.295090	-330.905365	1758.846069	0.845911	-0.084366	0.526592	-0.004203	1090.124268	684.028259	367.558594	243.189835
1	27	0.666667	165.785614	-197.649750	1693.812988	0.845911	-0.084366	0.526592	-0.004203	1096.536011	751.912781	371.231720	278.260742
1	28	0.666667	202.987427	-231.383209	1681.591553	0.601122	0.312701	0.432012	0.595178	1118.175293	731.857727	382.435181	268.046204
1	29	0.666667	253.715988	-322.255371	1735.182983	0.004203	0.526592	0.084366	0.845911	1142.743042	686.030823	394.606506	244.754303
1	30	0.666667	157.929062	-234.589630	1664.553833	0.601122	0.312701	0.432012	0.595178	1093.106445	728.775024	369.644653	266.278381
1	31	0.666667	115.667259	-347.578583	1673.753784	0.845911	-0.084366	0.526592	-0.004203	1068.011841	665.609070	356.579529	233.639099
