BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.305269	146.547974	2025.161987	0.598939	-0.348699	0.559284	-0.454844	994.395447	936.596069	316.549683	372.942902
1	1	0.666667	-30.409174	-13.769850	1967.333984	0.579675	-0.371463	0.544430	-0.479153	990.091370	858.347778	314.551819	333.044098
1	2	0.666667	-37.499039	-144.681335	1929.810181	0.601987	-0.289488	0.597558	-0.443547	985.929199	792.467468	312.569702	298.891296
1	3	0.666667	-60.006908	-327.740723	1834.567383	0.635618	-0.240635	0.618848	-0.393843	972.314636	693.467529	306.044373	247.588501
1	4	0.666667	-25.049196	-304.031738	1854.866943	0.869981	-0.484659	-0.090704	-0.003499	990.919067	707.414795	315.594818	254.769165
1	5	0.666667	109.377548	-292.846954	1876.901245	0.776659	-0.222883	-0.325257	0.491256	1059.963623	714.685974	351.403412	258.721222
1	6	0.666667	190.161850	-52.922474	1952.530762	0.326879	-0.373416	-0.126608	0.858884	1099.440430	838.400452	371.199768	322.966248
1	7	0.666667	77.636871	92.563393	1828.641113	0.343665	0.645381	0.276707	-0.623547	1045.507202	914.655945	343.677277	362.020966
1	8	0.666667	87.144760	78.152534	1738.207275	-0.143123	-0.534181	-0.455778	0.697447	1052.080811	908.961182	347.536224	359.175110
1	9	0.666667	47.025070	107.833702	1647.747803	-0.143123	-0.534181	-0.455778	0.697447	1030.075439	929.231873	336.677216	369.467163
1	10	0.666667	28.811363	82.078476	1698.673096	0.228914	-0.606906	0.180640	0.739346	1019.258240	912.352234	330.865082	360.878845
1	11	0.666667	-87.800087	-291.847809	1847.522217	0.458081	0.829692	-0.306625	-0.088060	958.209045	713.138733	298.622223	257.739197
1	12	0.666667	-187.945557	-217.726410	1830.573608	0.444638	0.693385	-0.499459	-0.268432	904.788818	750.475342	271.064728	277.165588
1	13	0.666667	-284.046753	33.004402	1811.216187	-0.491806	-0.570343	0.636357	0.166989	850.361511	883.766113	244.026978	345.669250
1	14	0.666667	-314.212555	232.897995	1713.430054	0.883043	0.139955	-0.239162	-0.378746	820.782471	1001.714661	231.575775	403.852448
1	15	0.666667	-374.710083	301.377411	1674.991821	0.885217	0.138571	-0.239967	-0.373637	778.676697	1047.283081	212.688568	424.773071
1	16	0.666667	-436.210632	375.305756	1642.364502	0.885217	0.138571	-0.239967	-0.373637	734.177002	1098.418457	193.791992	447.185303
1	17	0.666667	-337.613190	349.671814	1654.073853	0.533786	0.683115	-0.459960	-0.191998	797.361328	1079.574951	222.418594	440.072571
1	18	0.666667	62.755829	138.608002	2036.602051	-0.475682	0.405837	-0.475540	0.618777	1035.966309	932.150757	337.818146	370.776398
1	19	0.666667	146.216583	511.677399	2017.527100	0.679730	-0.187711	0.596328	-0.383569	1078.661011	1121.718872	357.999084	461.406128
1	20	0.333333	148.215378	784.320862	2261.404541	0.692184	-0.151904	0.568331	-0.418099	1074.446289	1221.451904	354.034180	504.361389
1	21	0.333333	205.848083	951.834229	2234.927979	0.788580	0.293898	0.505797	0.189563	1102.586914	1308.131348	366.011475	538.583435
1	22	0.666667	-100.910347	153.707794	2014.846069	0.478170	0.535896	0.518267	0.464294	956.431152	940.707397	297.187653	374.877655
1	23	0.666667	-88.804268	535.870056	2015.605713	0.338685	0.653757	0.358306	0.574031	961.397766	1135.143188	300.671265	467.306122
1	24	0.333333	-57.675423	852.783081	2203.333740	0.428419	0.588140	0.289940	0.621678	980.391846	1265.652100	309.770905	522.337402
1	25	0.333333	-27.071898	1000.330566	2136.614502	-0.134885	0.626091	-0.207511	0.739429	993.674805	1355.664307	316.374725	556.733521
1	26	0.666667	-65.955940	-390.105347	1787.928223	0.687559	-0.160052	0.674975	-0.214602	967.867554	656.043701	304.058044	228.459930
1	27	0.666667	-59.487747	-290.328705	1671.278198	0.687559	-0.160052	0.674975	-0.214602	967.920654	698.051025	304.598663	250.000626
1	28	0.666667	-38.433060	-338.841461	1663.083008	0.637924	0.364106	0.590453	0.334431	979.773926	669.592346	310.858795	235.389633
1	29	0.666667	10.870979	-424.312714	1733.476807	0.214602	0.674975	0.160052	0.687559	1008.498779	630.862793	325.428467	215.717316
1	30	0.666667	-87.677368	-330.265839	1663.704590	0.637924	0.364106	0.590453	0.334431	951.457153	674.589844	296.167938	237.991531
1	31	0.666667	-147.495178	-415.080780	1733.855469	0.687559	-0.160052	0.674975	-0.214602	921.260803	636.041199	280.402405	218.546921
