BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.374413	80.471191	1961.197388	0.516270	-0.451226	0.551705	-0.474849	982.027100	905.536560	310.437073	357.214966
1	1	0.666667	-55.245525	-66.905365	1942.371948	0.484528	-0.485912	0.521414	-0.507198	977.294434	831.673767	308.023010	319.234650
1	2	0.666667	-62.175964	-185.683563	1940.905151	0.637486	-0.357101	0.539764	-0.418026	973.860657	772.628418	306.259644	288.557251
1	3	0.666667	-50.008194	-352.350189	1871.045898	0.668955	-0.312666	0.566663	-0.365557	978.366211	684.311829	309.037048	242.870392
1	4	0.666667	-24.387398	-325.270111	1887.850098	0.827655	-0.514456	-0.191428	0.116949	991.758362	699.471680	315.893372	250.663345
1	5	0.666667	82.870766	-278.692780	1911.289917	0.731473	-0.346956	-0.388361	0.440164	1046.006226	724.470093	343.994995	263.706238
1	6	0.666667	154.538467	-68.107994	1971.857788	0.187980	-0.520460	-0.018000	0.832743	1081.062500	831.240540	361.694061	319.218079
1	7	0.666667	79.544487	-3.902696	1805.439697	-0.265046	-0.573075	-0.458305	0.625533	1046.530762	862.743408	344.500580	335.480530
1	8	0.666667	67.071182	5.500124	1726.638672	-0.286108	0.044544	0.732445	-0.616184	1040.701050	867.921753	341.880371	338.171600
1	9	0.666667	-7.959336	43.167187	1759.472046	-0.286108	0.044544	0.732445	-0.616184	998.877197	889.039978	320.056122	348.920258
1	10	0.666667	3.589578	3.651811	1710.032593	0.202754	-0.456783	0.067133	0.863558	1004.789185	867.010803	323.390045	337.643677
1	11	0.666667	-79.817924	-325.038300	1878.933472	0.491743	0.839082	-0.232138	0.015557	963.337585	698.876709	301.169647	250.370331
1	12	0.666667	-177.655457	-283.975647	1851.020508	0.319468	0.814280	-0.459267	-0.154800	911.613647	717.563843	274.533997	260.149628
1	13	0.666667	-302.207825	-85.045532	1841.309082	-0.345111	-0.337614	0.871776	-0.083195	844.411133	820.832886	240.494080	313.533966
1	14	0.666667	-197.605103	19.046501	1712.396484	-0.120787	0.120287	0.270888	0.947397	890.157593	876.420227	264.494232	342.144562
1	15	0.666667	-118.878555	35.586483	1680.609741	0.081411	0.060550	0.290143	0.951590	933.430359	885.998108	286.784943	347.211853
1	16	0.666667	-32.094719	18.744183	1674.584717	0.081411	0.060550	0.290143	0.951590	983.711304	875.934265	312.685425	342.203918
1	17	0.666667	-106.919174	7.892732	1649.649048	-0.251639	0.002195	0.776568	0.577594	938.965820	869.855835	289.747803	338.974274
1	18	0.666667	29.557991	76.055702	1959.982788	-0.451823	0.479068	-0.421222	0.623636	1019.853516	903.171875	329.921448	356.097443
1	19	0.333333	73.878082	399.066681	1887.543091	0.625621	-0.321630	0.550909	-0.449057	1043.774902	1077.582031	341.740417	441.422791
1	20	0.333333	77.167488	691.525879	2015.365601	0.601744	-0.353673	0.597134	-0.395285	1044.857544	1217.276733	340.883667	502.847107
1	21	0.333333	86.347282	830.762390	1944.966919	0.709267	0.170791	0.668886	0.142696	1051.116455	1309.267822	343.419922	539.501709
1	22	0.666667	-114.846008	84.452820	1962.292725	0.447452	0.534274	0.564263	0.442657	947.900635	907.704407	292.918823	358.202576
1	23	0.666667	-124.413322	417.773499	1951.629395	0.291573	0.680701	0.374807	0.557809	941.461548	1080.980957	290.760529	442.607849
1	24	0.333333	-93.210564	687.276611	2126.074219	0.319050	0.664203	0.334778	0.587338	962.106323	1196.423584	301.006561	493.844788
1	25	0.333333	-94.345261	823.698425	2080.629639	-0.188481	0.711070	-0.228933	0.637529	959.774780	1275.411377	300.627197	526.106934
1	26	0.666667	-43.839172	-409.829468	1834.957642	0.677282	-0.291678	0.624362	-0.257653	980.725769	651.178223	310.503113	225.958191
1	27	0.333333	-46.251305	-352.311523	1713.889648	0.677282	-0.291678	0.624362	-0.257653	976.608704	667.911255	308.938110	234.517273
1	28	0.333333	-22.440353	-392.269318	1718.003662	0.661099	0.235243	0.647738	0.296723	989.930054	646.395081	315.869110	223.558258
1	29	0.333333	27.846306	-442.001923	1796.639038	0.257653	0.624362	0.291678	0.677282	1017.914490	629.702026	329.981689	215.136612
1	30	0.333333	-66.008453	-390.580475	1716.752319	0.661099	0.235243	0.647738	0.296723	965.666443	647.209106	303.311584	223.996826
1	31	0.333333	-110.187752	-452.253265	1795.445801	0.677282	-0.291678	0.624362	-0.257653	944.543457	624.297852	292.108734	212.495148
