BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.541790	110.950867	1985.848633	0.523822	-0.446777	0.555487	-0.466300	982.409363	920.237549	310.547974	364.668427
1	1	0.666667	-54.775417	-45.726814	1961.932373	0.512564	-0.459885	0.544684	-0.478647	977.949097	842.505249	308.283051	324.836975
1	2	0.666667	-61.318287	-171.547119	1946.950562	0.612992	-0.383050	0.527917	-0.445890	974.425903	779.884827	306.523102	292.329132
1	3	0.666667	-52.751785	-355.490540	1888.712646	0.646775	-0.339480	0.556934	-0.395296	977.367371	684.416992	308.438934	242.920441
1	4	0.666667	-24.642931	-325.669647	1903.605835	0.814568	-0.549930	-0.159091	0.093525	991.868347	700.633606	315.878876	251.258041
1	5	0.666667	93.862961	-284.042389	1923.484253	0.695168	-0.377666	-0.358265	0.495738	1051.319336	722.690552	346.704315	262.803955
1	6	0.666667	155.757751	-48.083321	1953.883911	0.175058	-0.520510	-0.007399	0.835685	1082.313965	840.871826	362.374603	324.205078
1	7	0.666667	73.877647	13.874199	1774.921753	-0.235577	-0.559170	-0.470507	0.640667	1043.922485	872.484985	343.276428	340.502228
1	8	0.666667	55.094929	26.509676	1692.306763	-0.453297	-0.150419	0.715138	-0.510366	1034.276245	880.133545	338.716980	344.453094
1	9	0.666667	2.823945	50.305313	1769.385742	-0.453297	-0.150419	0.715138	-0.510366	1004.949097	892.855957	323.136505	350.881226
1	10	0.666667	23.656738	14.353787	1660.234009	0.158670	-0.625898	0.034371	0.762819	1016.074707	873.289917	329.506439	340.921509
1	11	0.666667	-83.860428	-325.094177	1894.838379	0.531290	0.820438	-0.210595	0.016226	961.768677	700.238586	300.282013	251.069733
1	12	0.666667	-190.410995	-286.684418	1865.544312	0.241334	0.804089	-0.528057	-0.127888	905.872192	717.336670	271.522308	260.053589
1	13	0.666667	-293.007782	-58.513447	1853.218262	-0.263447	-0.224380	0.935444	-0.072061	850.213318	835.026489	243.415466	320.806122
1	14	0.666667	-134.110779	21.263704	1743.480103	-0.486533	0.553103	0.527922	0.422683	928.110779	877.268372	283.684143	342.697540
1	15	0.666667	-147.962097	0.539483	1654.680176	0.144377	-0.205973	0.736342	0.628117	915.038757	865.629822	277.432922	336.732208
1	16	0.666667	-65.435219	12.062751	1699.216553	0.144377	-0.205973	0.736342	0.628117	965.145447	872.034241	302.955048	340.141296
1	17	0.666667	-67.452690	-3.229057	1646.148315	0.501608	0.160623	-0.849694	0.024678	962.180725	863.135071	301.714691	335.581116
1	18	0.666667	34.459618	106.896561	1984.522461	-0.416988	0.515191	-0.387660	0.640639	1022.331787	918.072632	331.066132	363.663910
1	19	0.333333	77.693062	439.421234	1864.576416	0.622392	-0.337796	0.549196	-0.443741	1046.251831	1102.807373	342.920166	453.030914
1	20	0.333333	76.687386	753.698853	1995.217773	0.588973	-0.382935	0.571629	-0.423925	1045.069580	1254.921143	340.811829	518.227051
1	21	0.333333	86.291252	894.137878	1906.010376	0.720408	0.131892	0.671351	0.113596	1051.992920	1356.141724	343.600006	556.993774
1	22	0.666667	-119.584320	114.606804	1987.044556	0.496679	0.486683	0.586141	0.415798	946.395142	922.232910	292.103577	365.545258
1	23	0.666667	-131.288208	464.507660	1923.890991	0.290292	0.679752	0.343999	0.579079	936.474854	1109.570068	288.677673	455.666626
1	24	0.333333	-99.418526	740.984253	2125.964111	0.317544	0.664027	0.345493	0.582124	958.967651	1223.748413	299.706543	505.237732
1	25	0.333333	-103.205658	885.716553	2075.484375	-0.185835	0.718464	-0.221218	0.632723	955.001770	1309.568970	298.713074	539.309814
1	26	0.666667	-47.873634	-420.125916	1855.864746	0.708712	-0.257524	0.618891	-0.219963	979.089722	648.331421	309.565979	224.509644
1	27	0.666667	-47.032967	-345.145355	1734.165405	0.708712	-0.257524	0.618891	-0.219963	976.692383	674.102478	308.859436	237.676849
1	28	0.666667	-20.574392	-387.316650	1735.027954	0.656672	0.255525	0.619719	0.345598	991.262756	651.207275	316.460297	225.996368
1	29	0.666667	31.159443	-447.806946	1814.918335	0.219963	0.618891	0.257524	0.708712	1019.675415	629.027466	330.804413	214.796967
1	30	0.666667	-66.971321	-386.563354	1731.866699	0.656672	0.255525	0.619719	0.345598	965.611938	651.279541	303.190613	226.058060
1	31	0.666667	-115.457458	-462.274506	1806.040161	0.708712	-0.257524	0.618891	-0.219963	942.201294	620.470886	290.873138	210.586380
