BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-127.752663	169.186005	2019.258057	0.675072	-0.309223	0.582368	-0.330916	943.455078	948.281738	290.596893	378.605591
1	1	0.666667	-111.104469	35.270916	1925.715820	0.659577	-0.334991	0.567937	-0.360813	948.537415	883.308777	293.321045	345.780243
1	2	0.666667	-98.697411	-77.159409	1859.108032	0.674429	-0.282474	0.585221	-0.350529	952.689209	824.875488	295.645416	315.700562
1	3	0.666667	-84.975380	-238.210083	1741.634521	0.700366	-0.234634	0.605989	-0.295316	955.956482	733.251953	297.940613	268.176910
1	4	0.666667	-56.733898	-213.299011	1766.471436	0.898916	-0.406261	-0.157915	0.044333	972.231445	748.515076	306.247284	276.080322
1	5	0.666667	67.754227	-185.931564	1799.084595	0.680407	-0.235369	-0.370938	0.586561	1039.735107	764.956421	341.217285	284.736664
1	6	0.666667	77.089073	61.487301	1857.240845	0.459900	-0.340629	-0.277427	0.771686	1044.740356	897.389160	343.211090	353.224030
1	7	0.666667	3.459074	253.347748	1799.490356	0.367844	0.253295	0.704503	0.551550	1005.701843	1005.145996	323.294495	406.999207
1	8	0.666667	-46.648876	324.942535	1784.740845	0.576854	-0.091194	0.743079	0.326736	977.673401	1047.464355	309.320038	427.230621
1	9	0.666667	-78.258202	348.952332	1693.557617	0.576854	-0.091194	0.743079	0.326736	956.584473	1072.257080	299.407654	438.812134
1	10	0.666667	-77.443367	301.593109	1722.560425	0.210716	0.100759	0.918062	-0.320325	958.330444	1040.353027	299.941467	423.786469
1	11	0.666667	-117.926498	-211.045059	1757.167847	0.390890	0.896706	-0.207139	-0.014723	938.427795	749.220947	288.757141	276.468781
1	12	0.666667	-228.523895	-164.688522	1740.763428	0.465212	0.708945	-0.507925	-0.151614	876.024353	773.836975	256.811646	289.341156
1	13	0.666667	-342.042480	58.499382	1674.004272	-0.487523	-0.574519	0.656139	0.041593	801.730225	900.558533	220.910950	353.918701
1	14	0.666667	-371.333496	230.240036	1546.039307	0.666747	0.481668	-0.546263	-0.158242	761.408508	1015.530334	204.518463	409.632996
1	15	0.666667	-398.548767	299.486298	1486.291382	0.682762	0.396177	-0.611107	-0.058559	730.530701	1070.076538	192.144150	434.418365
1	16	0.666667	-422.618927	354.635254	1409.255615	0.682762	0.396177	-0.611107	-0.058559	694.984985	1123.033325	178.546295	457.250732
1	17	0.666667	-374.819183	316.845398	1474.013550	0.382627	0.713055	-0.479081	0.340045	743.997803	1083.833374	198.812531	441.005554
1	18	0.666667	-44.593594	171.876999	2030.205933	0.600410	-0.327229	0.526691	-0.505000	984.156677	948.918457	311.302612	379.091553
1	19	0.333333	-20.696613	522.314758	2141.463379	0.722061	-0.158572	0.599429	-0.306867	997.012817	1111.907593	317.561188	457.012238
1	20	0.333333	-53.456570	745.301147	2412.010986	0.722875	-0.157325	0.600923	-0.302641	985.994141	1181.171265	311.516571	487.397644
1	21	0.333333	-29.035492	915.980225	2411.329834	0.729132	0.313607	0.533080	0.292990	996.193848	1257.857056	316.543365	519.228210
1	22	0.666667	-202.740845	166.759430	2009.385864	0.346381	0.557962	0.476884	0.584192	906.300659	947.751587	271.822327	378.122925
1	23	0.333333	-253.310410	511.579102	2127.732422	0.207011	0.650546	0.339948	0.646817	886.900024	1109.211182	263.788452	454.826843
1	24	0.333333	-277.461517	764.253601	2377.105225	0.256838	0.622845	0.262588	0.690758	889.492310	1195.480957	265.741577	492.477112
1	25	0.333333	-283.182587	921.751648	2359.037598	-0.305605	0.631039	-0.250373	0.667614	884.778320	1270.799072	265.015564	523.171265
1	26	0.666667	-78.123962	-290.688599	1688.237427	0.724869	-0.126988	0.674821	-0.055275	957.859314	699.537231	299.279449	250.773697
1	27	0.666667	-91.624626	-168.481995	1606.048340	0.724869	-0.126988	0.674821	-0.055275	946.445862	763.626404	293.746918	283.993561
1	28	0.666667	-62.964119	-206.700821	1586.770874	0.551645	0.387376	0.566965	0.473474	962.994629	739.322754	302.478363	271.376617
1	29	0.666667	0.079525	-293.893372	1631.893555	0.055275	0.674821	0.126988	0.724869	1001.617310	691.894592	322.357239	246.852112
1	30	0.666667	-111.060692	-207.880157	1587.679932	0.551645	0.387376	0.566965	0.473474	933.866577	738.762939	287.372314	271.117889
1	31	0.666667	-151.263962	-313.949402	1628.594238	0.724869	-0.126988	0.674821	-0.055275	912.505066	680.042847	276.273071	240.953674
