BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.446388	133.758194	2005.012695	0.532449	-0.446050	0.535243	-0.480679	978.897583	931.035095	308.685059	370.104034
1	1	0.666667	-60.426723	-32.866539	1983.746582	0.519807	-0.459777	0.523499	-0.494322	975.645386	849.089844	307.003296	328.228699
1	2	0.666667	-65.373283	-166.608200	1971.701904	0.606243	-0.372777	0.515812	-0.476910	973.017944	783.373901	305.686310	294.134857
1	3	0.666667	-62.888340	-363.780151	1917.342529	0.642536	-0.330212	0.544045	-0.426758	972.943970	683.008545	306.021057	242.194443
1	4	0.666667	-32.338848	-333.002258	1933.214844	0.799466	-0.571157	-0.168807	0.078340	988.487915	699.545532	313.994385	250.687775
1	5	0.666667	93.013199	-290.161377	1957.514282	0.680282	-0.401956	-0.438724	0.427982	1050.365112	722.180725	346.063507	262.525848
1	6	0.666667	157.764420	-46.733662	2023.345215	0.116370	-0.594658	0.020720	0.795242	1081.186035	842.389709	361.502686	324.963287
1	7	0.666667	99.709167	-11.674293	1815.620117	-0.015251	-0.394139	0.051246	0.917494	1057.154663	858.551514	349.953949	333.333801
1	8	0.666667	34.344131	-24.719334	1754.076660	0.790469	-0.239073	-0.317515	0.466033	1022.191162	851.145630	332.188934	329.473236
1	9	0.333333	71.399582	65.740845	1782.493652	0.790469	-0.239073	-0.317515	0.466033	1042.636108	901.053528	342.480103	355.122070
1	10	0.666667	28.929855	-19.351343	1716.183228	0.294179	-0.558929	0.484971	0.604864	1019.164734	853.868896	330.819000	330.891022
1	11	0.666667	-94.540199	-329.924255	1921.322998	0.538365	0.807575	-0.238366	-0.034161	957.242615	700.120789	297.820587	251.009949
1	12	0.666667	-204.072388	-277.665527	1896.359375	0.419826	0.671168	-0.582990	-0.182761	900.750244	724.274170	268.743835	263.640594
1	13	0.666667	-271.304718	-29.358582	1831.583130	-0.425501	-0.059228	0.887038	-0.169129	859.588806	850.120667	248.305038	328.556519
1	14	0.666667	-131.701660	-37.956284	1660.110352	-0.176398	-0.170823	-0.376455	0.893300	925.102905	842.947449	282.482452	325.081329
1	15	0.666667	-48.190826	-11.786379	1703.500854	-0.027516	-0.106775	-0.399372	0.910134	975.169495	858.286621	308.094513	333.085205
1	16	0.666667	49.440727	-15.308673	1725.148560	-0.027516	-0.106775	-0.399372	0.910134	1030.728394	856.177246	336.757599	332.101135
1	17	0.666667	-0.151716	-29.527102	1648.798950	0.114524	-0.094042	0.336628	0.929904	1001.956848	847.413513	322.286865	327.551361
1	18	0.666667	31.355831	130.359512	2007.513306	-0.481617	0.457127	-0.422678	0.616785	1020.840698	929.079834	330.185242	369.219086
1	19	0.333333	75.922531	500.191681	1948.387695	0.643453	-0.310572	0.539606	-0.445353	1044.424316	1124.988525	341.522827	463.021515
1	20	0.333333	68.362717	827.596558	2098.984863	0.611438	-0.355195	0.547296	-0.447714	1039.973389	1273.180908	337.932739	525.467346
1	21	0.333333	90.814903	976.165039	2006.381958	0.752903	0.134416	0.634354	0.112540	1052.996948	1375.921631	343.493256	564.081787
1	22	0.666667	-131.818024	136.822922	2002.757812	0.455439	0.517615	0.567738	0.449805	940.918884	932.855530	289.295013	370.867523
1	23	0.333333	-150.392838	512.629395	1983.359009	0.299560	0.664156	0.386186	0.565705	929.162964	1127.589355	285.051086	463.672302
1	24	0.333333	-127.926605	822.934631	2172.791260	0.373937	0.617410	0.365109	0.587939	946.669006	1256.806519	294.048309	518.552856
1	25	0.333333	-125.813904	968.461426	2100.766602	-0.149617	0.699440	-0.174671	0.676675	944.375305	1347.951050	294.147919	553.561646
1	26	0.666667	-59.518635	-433.638214	1885.227173	0.707613	-0.270859	0.611910	-0.226904	973.824402	644.920166	306.717804	222.780548
1	27	0.666667	-58.573002	-358.269073	1753.934082	0.707613	-0.270859	0.611910	-0.226904	970.884521	669.171997	305.756134	235.156158
1	28	0.666667	-30.126566	-402.602997	1756.409180	0.660803	0.241160	0.624212	0.339913	986.411133	645.584351	313.846375	223.136871
1	29	0.666667	24.739248	-463.460968	1843.306396	0.226904	0.611910	0.270859	0.707613	1016.346497	624.634338	328.950562	212.569916
1	30	0.666667	-79.247665	-402.394989	1752.738892	0.660803	0.241160	0.624212	0.339913	959.565247	645.285950	299.976288	223.028442
1	31	0.666667	-130.320969	-480.600891	1833.440430	0.707613	-0.270859	0.611910	-0.226904	935.624268	614.677490	287.400360	207.721130
