BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.038960	112.197166	1981.384399	0.684001	-0.312374	0.437193	-0.493383	979.603577	920.997192	309.127289	365.045959
1	1	0.666667	-31.358622	-45.521667	1935.506958	0.677958	-0.317661	0.433367	-0.501655	989.108276	842.234619	314.178375	324.728149
1	2	0.666667	-15.337072	-171.988907	1899.923340	0.732751	-0.217642	0.494597	-0.413619	996.628662	777.462646	318.280151	291.109894
1	3	0.666667	18.285192	-337.971680	1790.804077	0.763561	-0.177278	0.510458	-0.353525	1012.988220	683.788879	327.413116	242.652969
1	4	0.666667	40.693977	-314.139618	1822.405518	0.841085	-0.455580	-0.285004	0.061618	1024.941040	699.260010	333.463013	250.633820
1	5	0.666667	150.790009	-265.941833	1878.555054	0.639400	-0.380179	-0.483251	0.461628	1081.192871	728.359497	362.391327	265.906372
1	6	0.666667	178.160950	-20.336823	1947.017334	0.409446	-0.538228	-0.297283	0.674008	1093.855347	854.633301	368.272156	331.323608
1	7	0.666667	159.796005	167.330643	1843.256958	-0.282498	0.648229	0.433838	-0.558372	1089.379517	954.539307	365.751404	382.042816
1	8	0.666667	157.545776	241.637436	1793.680298	-0.259510	0.665369	0.407062	-0.569419	1090.555420	998.741089	366.176544	403.827057
1	9	0.666667	159.563553	325.586578	1738.885498	-0.259510	0.665369	0.407062	-0.569419	1094.565308	1052.336670	367.873840	429.512390
1	10	0.666667	136.109406	294.247925	1859.646973	0.760997	0.063937	-0.099348	0.637908	1076.956543	1022.737549	358.813019	415.448242
1	11	0.666667	-15.904706	-308.051758	1796.728271	0.358039	0.866239	-0.347028	0.031768	994.832581	700.213135	317.919739	251.074066
1	12	0.666667	-108.301056	-237.457596	1759.685913	0.189950	0.711801	-0.628750	-0.248862	943.857666	735.040649	291.573059	269.112579
1	13	0.666667	-130.636536	21.118074	1789.843140	-0.267380	-0.434753	0.844379	0.162853	932.416260	876.893799	285.653259	342.499054
1	14	0.666667	-26.238888	200.117157	1722.291626	0.524301	-0.060476	-0.152386	-0.835601	987.970825	980.273560	314.697815	394.812012
1	15	0.666667	10.663996	283.412384	1691.362427	-0.306086	0.021729	0.162501	0.937780	1008.949158	1032.306274	325.477905	420.165405
1	16	0.666667	90.661682	339.297150	1677.541260	-0.306086	0.021729	0.162501	0.937780	1056.452515	1067.815796	349.151825	436.956848
1	17	0.666667	61.470890	266.078461	1651.502197	-0.385161	-0.241195	0.705339	0.544034	1039.141479	1025.542236	340.903534	416.967163
1	18	0.666667	24.647369	111.852020	2017.139160	0.589557	-0.262721	0.363683	-0.671666	1017.557983	919.685791	328.478424	364.461365
1	19	0.333333	86.612526	477.053894	2045.336426	0.796838	-0.108937	0.435216	-0.404684	1048.445679	1100.440674	343.262665	451.871155
1	20	0.333333	-17.637632	739.692078	2260.281494	0.774177	-0.152720	0.445646	-0.422760	999.650330	1200.580811	318.537598	495.752014
1	21	0.333333	28.555975	905.251038	2234.251221	0.849546	0.207164	0.418994	0.244538	1020.630981	1285.387329	328.439758	530.226135
1	22	0.666667	-121.190399	112.508408	1949.142822	0.537149	0.420147	0.482664	0.549529	944.132996	922.263367	291.104431	365.565460
1	23	0.333333	-147.127991	482.094482	1928.079956	0.349635	0.544647	0.335914	0.684307	928.305420	1118.673096	284.764191	459.694153
1	24	0.333333	-205.330353	785.046875	2111.237061	0.407791	0.502576	0.303400	0.699337	906.915771	1249.607666	275.622650	515.191956
1	25	0.333333	-187.296082	930.696716	2047.652710	-0.203807	0.575058	-0.137291	0.780335	911.222351	1340.963013	279.272339	550.581421
1	26	0.666667	35.636627	-392.614380	1741.215454	0.819658	-0.061509	0.557320	-0.117353	1022.181702	649.006042	332.464264	224.929016
1	27	0.666667	65.502701	-268.728455	1663.789673	0.819658	-0.061509	0.557320	-0.117353	1039.699829	709.412354	341.972931	255.979797
1	28	0.666667	93.711235	-310.922546	1652.759155	0.662567	0.350592	0.437578	0.496605	1056.030762	684.122009	350.516602	243.041412
1	29	0.666667	127.294037	-406.828766	1712.030151	0.117353	0.557320	0.061509	0.819658	1073.244019	637.340210	359.011597	219.322845
1	30	0.666667	47.733673	-305.335541	1638.311157	0.662567	0.350592	0.437578	0.496605	1029.505615	685.867249	336.829803	243.820282
1	31	0.666667	-17.588551	-405.569183	1659.952026	0.819658	-0.061509	0.557320	-0.117353	991.633118	631.284058	317.102112	215.933563
