BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.891647	154.384338	2021.719482	0.655069	-0.325779	0.560387	-0.388226	957.632263	940.780151	297.773621	374.916779
1	1	0.666667	-87.642120	9.440899	1944.637695	0.633827	-0.354694	0.542547	-0.422016	961.066101	870.054260	299.658173	339.011383
1	2	0.666667	-80.396019	-111.567223	1893.550537	0.663457	-0.316211	0.590414	-0.333537	963.341675	808.005432	300.994781	306.951111
1	3	0.666667	-64.370697	-275.459198	1779.619263	0.688068	-0.267845	0.613870	-0.279258	968.476746	716.098022	304.274597	259.277374
1	4	0.666667	-36.154247	-248.359650	1802.274048	0.894859	-0.413201	-0.147881	0.081390	984.169556	732.232971	312.298462	267.623413
1	5	0.666667	88.182404	-213.040405	1828.301758	0.674682	-0.264144	-0.399179	0.561861	1050.113159	752.336182	346.487579	278.202606
1	6	0.666667	100.910194	33.948406	1889.935303	0.398946	-0.399983	-0.262925	0.782130	1056.524902	882.485962	349.186493	345.604126
1	7	0.666667	23.531340	212.443054	1800.966309	0.327968	0.470193	0.546640	0.610361	1016.680847	981.999084	328.880615	395.691406
1	8	0.666667	-2.127239	293.456665	1826.781860	0.649656	-0.008818	0.720985	0.240936	1002.923828	1025.405518	321.751740	416.772400
1	9	0.666667	-17.648478	323.388885	1732.996094	0.649656	-0.008818	0.720985	0.240936	993.014771	1051.985107	317.264648	429.457947
1	10	0.666667	-44.241295	285.217896	1740.091309	0.122305	0.228147	0.852895	-0.453388	977.979309	1028.793579	309.648743	418.358368
1	11	0.666667	-97.916344	-249.507217	1796.204956	0.407504	0.901951	-0.134388	-0.048633	950.988831	731.266418	295.090424	267.136841
1	12	0.666667	-214.258316	-215.294449	1793.560913	0.290863	0.743271	-0.457982	-0.391408	888.207947	749.441650	262.759277	276.695740
1	13	0.666667	-285.444122	20.645662	1875.477539	-0.449986	-0.405051	0.773390	0.187920	855.608093	876.679688	246.296906	342.069427
1	14	0.666667	-227.626740	193.008072	1757.674316	-0.499548	-0.209755	0.773744	0.328292	875.417725	974.730347	257.751831	391.338684
1	15	0.666667	-183.835281	249.200104	1693.881226	-0.316501	-0.514080	0.615141	0.507100	895.044983	1012.271973	268.293243	409.837158
1	16	0.666667	-157.278061	342.602448	1706.811646	-0.316501	-0.514080	0.615141	0.507100	910.831970	1067.165649	276.679230	436.036652
1	17	0.666667	-153.393005	270.954102	1703.621582	-0.323522	-0.523040	0.757340	-0.219542	913.402161	1024.278198	277.499481	415.778198
1	18	0.666667	-15.873112	153.686447	2035.147705	0.577070	-0.326987	0.483490	-0.571233	998.110413	939.726562	318.413910	374.522583
1	19	0.333333	28.487553	513.873718	2103.252686	0.736659	-0.143624	0.565721	-0.341564	1020.044250	1112.197266	329.019287	457.207092
1	20	0.333333	-16.183022	748.800110	2362.753418	0.733928	-0.158244	0.581686	-0.312970	1001.246155	1189.536377	318.994659	491.045593
1	21	0.333333	8.564607	919.775635	2359.400635	0.744179	0.299400	0.519995	0.293534	1011.975525	1268.657959	324.073334	523.592529
1	22	0.666667	-173.753113	155.013672	2009.610596	0.424472	0.523133	0.481104	0.560976	920.593445	941.792969	278.996887	375.238312
1	23	0.333333	-207.801361	516.335693	2075.450195	0.236705	0.643413	0.301939	0.662438	905.489807	1117.724365	273.095520	458.935608
1	24	0.333333	-229.190689	766.717957	2328.455078	0.247837	0.633523	0.246837	0.690142	907.755432	1203.604736	274.626831	496.192139
1	25	0.333333	-233.033325	925.192322	2316.439209	-0.311672	0.627489	-0.269040	0.660860	904.430664	1280.065674	274.335388	527.165466
1	26	0.666667	-57.562954	-329.189331	1727.242920	0.738977	-0.116088	0.649308	-0.137241	970.685425	682.096802	305.761047	241.780273
1	27	0.666667	-49.266403	-214.704956	1633.485107	0.738977	-0.116088	0.649308	-0.137241	972.703735	738.212769	307.240204	270.780945
1	28	0.666667	-24.398815	-257.925171	1620.114380	0.619580	0.377044	0.541217	0.425492	987.038208	711.742981	314.815094	257.080170
1	29	0.666667	23.596600	-347.439056	1678.040894	0.137241	0.649308	0.116088	0.738977	1015.464294	666.385620	329.312500	233.781555
1	30	0.666667	-72.290085	-253.153656	1617.091431	0.619580	0.377044	0.541217	0.425492	958.556519	714.333008	300.023712	258.428833
1	31	0.666667	-128.765305	-349.212128	1663.856445	0.738977	-0.116088	0.649308	-0.137241	927.816284	663.864929	284.007843	232.612091
