BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.695465	95.176781	2031.130493	0.679093	-0.187581	0.555707	-0.441402	983.209656	911.340454	310.769012	360.143433
1	1	0.666667	-48.888073	-41.682877	1934.161377	0.710725	-0.144732	0.568375	-0.388423	980.286926	844.185303	309.612213	325.720123
1	2	0.666667	-41.896099	-137.792130	1840.898438	0.696091	-0.122988	0.567079	-0.422792	981.943237	792.540649	310.898499	298.953796
1	3	0.666667	-42.428810	-286.959045	1701.546875	0.727754	-0.077116	0.575115	-0.365609	978.466431	702.857178	309.899536	252.461609
1	4	0.666667	-14.471822	-272.886932	1735.374512	0.881294	-0.374406	-0.263544	-0.116988	994.743286	713.657349	318.168976	258.034851
1	5	0.666667	97.588196	-274.077545	1809.585327	0.711159	-0.339351	-0.499139	0.360492	1055.207886	719.007080	349.251648	260.953247
1	6	0.666667	160.417801	-52.832737	1930.475586	0.317711	-0.579743	-0.167919	0.731273	1085.374023	838.166260	364.062988	322.822357
1	7	0.666667	132.958679	90.960129	1768.836548	-0.378324	-0.538565	-0.513163	0.550893	1076.925659	915.319580	360.072784	362.391968
1	8	0.666667	127.069458	97.772766	1678.746582	-0.290570	-0.454676	-0.588776	0.601815	1076.546631	921.988403	360.326294	365.807648
1	9	0.666667	84.634460	116.636055	1588.383423	-0.290570	-0.454676	-0.588776	0.601815	1053.649048	937.034058	349.086029	373.444061
1	10	0.666667	91.189026	70.566399	1641.933228	0.034466	-0.641714	-0.027125	0.765689	1056.282715	906.894287	350.248505	358.174744
1	11	0.666667	-71.003532	-252.971237	1715.094238	0.297572	0.848000	-0.438228	-0.017430	962.803406	723.002808	301.652161	262.873077
1	12	0.666667	-147.087280	-159.786194	1686.500122	0.393605	0.662274	-0.611331	-0.180949	918.171997	773.526245	278.665680	289.122192
1	13	0.666667	-196.611679	92.299225	1622.545532	-0.421321	-0.530446	0.728670	0.100777	882.929626	921.571533	261.688080	365.043854
1	14	0.666667	-178.451828	281.768707	1510.559937	0.504381	-0.451312	0.066547	-0.733136	882.615112	1052.531860	263.802673	429.003906
1	15	0.666667	-178.454269	360.840302	1453.542114	-0.372021	0.456050	0.011363	0.808387	876.082275	1116.709595	262.049835	458.487061
1	16	0.666667	-147.772385	419.870605	1379.065430	-0.372021	0.456050	0.011363	0.808387	889.745850	1175.935059	270.172882	484.801697
1	17	0.666667	-167.820053	355.917053	1412.958130	0.597750	0.025621	-0.403546	-0.692235	879.428345	1120.424194	264.029755	460.243896
1	18	0.666667	32.209232	74.960014	2057.879883	0.433902	-0.422715	0.593994	-0.529351	1021.164429	900.888184	330.209167	354.901428
1	19	0.666667	132.365479	436.901093	2083.453613	0.678117	0.093963	0.722967	-0.092996	1069.734131	1075.917114	353.816956	440.509186
1	20	0.666667	154.905640	433.396942	2442.464111	0.680535	0.114432	0.720219	-0.071153	1071.572998	1042.861572	353.890900	424.879089
1	21	0.666667	196.829788	561.438232	2555.930908	0.535332	0.591222	0.427277	0.425806	1086.197876	1086.573486	360.419556	445.228851
1	22	0.666667	-117.847298	113.407120	2007.009521	0.417017	0.530020	0.559421	0.481895	947.994202	921.075012	292.835999	364.959625
1	23	0.666667	-151.819595	487.507111	2023.648560	0.163610	0.721659	0.270343	0.615918	930.476013	1109.159546	285.341522	455.374695
1	24	0.333333	-117.242050	702.612549	2314.646484	0.321534	0.656573	0.180611	0.657956	956.553650	1175.491943	297.603058	484.798645
1	25	0.333333	-86.912621	861.252441	2301.316895	-0.237054	0.597390	-0.332729	0.690088	969.189697	1251.806396	304.159454	516.687561
1	26	0.666667	-36.964447	-334.643677	1641.584961	0.635347	-0.044631	0.766638	-0.081289	980.099548	669.472412	311.152802	235.335098
1	27	0.666667	-45.825085	-202.053665	1569.691528	0.635347	-0.044631	0.766638	-0.081289	972.869080	740.752319	307.720245	272.124969
1	28	0.666667	-29.726166	-243.546021	1541.604736	0.506738	0.510536	0.573654	0.391778	982.026123	712.852722	312.706360	257.682831
1	29	0.666667	25.547895	-346.219696	1566.317261	0.081289	0.766638	0.044631	0.635347	1016.265259	653.102783	330.412689	227.052521
1	30	0.666667	-76.667847	-236.393509	1554.331665	0.506738	0.510536	0.573654	0.391778	953.348328	718.537354	297.709717	260.632294
1	31	0.666667	-126.748444	-339.509491	1599.445312	0.635347	-0.044631	0.766638	-0.081289	925.307068	661.568359	283.105438	231.474640
