BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.220909	128.579712	1989.036377	0.509932	-0.460996	0.557695	-0.465219	984.095520	928.940796	311.409973	369.070435
1	1	0.666667	-52.282650	-36.707134	1968.145264	0.489295	-0.484728	0.537196	-0.486877	979.309692	847.035217	308.963593	327.179871
1	2	0.666667	-59.119629	-169.726425	1960.989868	0.605593	-0.380553	0.549212	-0.432206	975.838013	781.386169	307.197327	293.106873
1	3	0.666667	-54.516624	-361.181885	1893.542847	0.638303	-0.335285	0.577961	-0.382250	976.582703	682.029785	308.015442	241.695129
1	4	0.666667	-24.039852	-330.572662	1908.889160	0.828728	-0.530568	-0.162733	0.072286	992.246948	698.648010	316.055725	250.233582
1	5	0.666667	101.173729	-291.468842	1934.693970	0.664704	-0.424942	-0.314046	0.528174	1054.750244	719.846252	348.439606	261.344788
1	6	0.666667	164.443756	-41.024536	1926.581055	0.125603	-0.524939	0.060330	0.839657	1087.593384	844.064331	365.195526	325.873383
1	7	0.666667	73.921005	-9.011112	1732.078613	-0.023162	-0.603502	-0.178364	0.776811	1044.437012	859.719482	343.806641	333.950195
1	8	0.666667	47.593292	-0.942925	1646.337036	0.743242	0.013000	-0.629173	0.227078	1030.139648	864.209412	336.883636	336.279999
1	9	0.666667	58.219559	31.514622	1741.445190	0.743242	0.013000	-0.629173	0.227078	1035.662964	882.560059	339.156860	345.676819
1	10	0.666667	8.755535	1.858544	1619.140869	0.320192	-0.542130	0.362009	0.687402	1006.981995	865.949951	325.055664	337.146301
1	11	0.666667	-86.619179	-329.176697	1902.336182	0.521638	0.836300	-0.164227	-0.039063	960.609131	698.850220	299.651001	250.354858
1	12	0.666667	-202.600418	-290.380493	1889.299438	0.316823	0.726837	-0.559377	-0.241718	901.093201	717.334961	268.968384	260.068909
1	13	0.666667	-270.365540	-35.920979	1888.491333	-0.388979	-0.040405	0.916277	-0.086602	864.994751	847.208252	250.752686	327.056732
1	14	0.666667	-117.896156	-34.455551	1730.377319	-0.005718	0.280549	-0.079792	0.956500	936.741455	845.825317	288.088074	326.558258
1	15	0.666667	-38.952007	-21.829765	1675.510254	0.003442	0.281301	-0.077102	0.956511	979.773499	852.282166	310.631439	330.009094
1	16	0.666667	44.655399	-18.175161	1622.004883	0.003442	0.281301	-0.077102	0.956511	1028.473267	853.816772	336.190002	330.927399
1	17	0.666667	-47.303936	-22.769882	1630.664062	-0.253751	0.151885	0.485818	0.822510	973.668091	851.355835	307.733185	329.539246
1	18	0.666667	41.857922	124.422745	1985.021484	-0.409227	0.516718	-0.395923	0.639359	1026.011108	926.803772	332.934265	368.086121
1	19	0.333333	90.930939	473.531494	1858.963745	0.622878	-0.325768	0.563603	-0.433877	1053.612305	1122.771240	346.423035	462.046051
1	20	0.333333	95.151276	798.321472	2009.038696	0.602090	-0.353852	0.598000	-0.393284	1054.484009	1276.424927	344.993256	526.735046
1	21	0.333333	104.913597	954.672668	1930.584839	0.708107	0.171284	0.669632	0.144356	1061.871826	1384.822754	347.674896	567.231750
1	22	0.666667	-119.940231	132.328232	1992.656738	0.468146	0.511739	0.581976	0.424578	946.380005	930.912842	292.109894	369.919647
1	23	0.666667	-134.124130	503.770660	1951.384277	0.288084	0.684345	0.363634	0.562540	936.055908	1127.171997	288.526428	463.570496
1	24	0.333333	-97.012138	800.919861	2154.020996	0.292844	0.681955	0.337385	0.579095	960.781616	1249.098755	300.652649	515.589661
1	25	0.333333	-103.363525	955.585571	2109.051758	-0.201346	0.725367	-0.239509	0.613138	955.801575	1338.977417	299.211334	550.360352
1	26	0.666667	-51.484333	-428.069214	1856.758423	0.732767	-0.209801	0.618026	-0.192560	977.247375	644.402954	308.618622	222.520172
1	27	0.666667	-45.142109	-335.281677	1738.715698	0.732767	-0.209801	0.618026	-0.192560	977.851624	679.962524	309.424469	240.676392
1	28	0.666667	-17.693855	-379.746552	1735.619263	0.654305	0.288659	0.585362	0.381984	992.865906	655.391174	317.280945	228.124039
1	29	0.666667	32.985695	-453.050598	1813.813965	0.192560	0.618026	0.209801	0.732767	1020.624512	626.161377	331.301910	213.357452
1	30	0.666667	-66.300972	-378.030701	1730.590942	0.654305	0.288659	0.585362	0.381984	965.943237	655.776611	303.355133	228.342804
1	31	0.666667	-120.784882	-465.357971	1797.072632	0.732767	-0.209801	0.618026	-0.192560	938.982361	617.649841	289.278168	209.193665
