BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-94.813156	161.335098	1991.041626	0.676309	-0.359740	0.553047	-0.327615	958.645142	945.409485	298.428528	377.252563
1	1	0.666667	-66.093971	20.379990	1908.045654	0.661934	-0.382680	0.537430	-0.355766	970.907898	875.688049	304.900909	341.944580
1	2	0.666667	-43.629631	-96.767738	1849.738770	0.708732	-0.281568	0.541777	-0.353406	981.215027	814.288086	310.471069	310.253967
1	3	0.666667	-10.825567	-260.185425	1735.442139	0.734791	-0.237215	0.562612	-0.295432	996.771606	720.614563	319.215912	261.636658
1	4	0.666667	13.944056	-233.474976	1762.917603	0.897730	-0.407971	-0.164516	0.023985	1010.666931	737.240723	326.291992	270.269226
1	5	0.666667	139.660995	-209.881149	1799.620850	0.654717	-0.216044	-0.385135	0.613467	1078.102661	752.118408	361.150116	278.223785
1	6	0.666667	126.968369	39.571198	1861.163574	0.402798	-0.335678	-0.286922	0.801717	1070.745605	885.665527	356.621033	347.256653
1	7	0.666667	29.777645	220.607224	1794.859375	0.198205	0.620855	0.484807	0.583280	1020.111267	986.974487	330.643250	398.145935
1	8	0.666667	22.812052	293.067657	1847.166260	0.575605	0.022777	0.787388	0.219500	1016.515198	1023.337280	328.498718	415.794678
1	9	0.666667	-11.017466	322.092987	1756.995117	0.575605	0.022777	0.787388	0.219500	997.162659	1048.607788	319.210876	427.860260
1	10	0.666667	-53.350075	293.192841	1784.973511	-0.081585	0.097997	0.877352	-0.462594	974.003540	1029.222046	307.423553	418.521484
1	11	0.666667	-46.720490	-234.040039	1747.296631	0.385128	0.897088	-0.206561	0.065141	977.216797	735.895142	308.954529	269.537964
1	12	0.666667	-157.656921	-194.812210	1713.510742	0.336717	0.744210	-0.573235	-0.064614	913.924377	755.393066	276.338867	279.724274
1	13	0.666667	-245.321091	40.230885	1637.534302	-0.342406	-0.585805	0.734356	-0.017656	855.361084	889.822388	247.483398	348.845947
1	14	0.666667	-228.008835	225.701706	1523.057861	0.649980	-0.114228	-0.453351	-0.599125	851.905151	1013.598083	248.056732	410.107849
1	15	0.666667	-219.148849	285.534149	1447.845947	0.543990	-0.039045	-0.465887	-0.696778	848.190125	1063.859131	247.656601	433.885498
1	16	0.666667	-179.096405	356.888855	1392.351318	0.543990	-0.039045	-0.465887	-0.696778	869.054260	1125.166748	259.285339	462.229553
1	17	0.666667	-167.637619	304.122223	1449.876099	-0.449875	-0.468318	0.711866	0.267466	883.884094	1076.433350	265.207703	440.223602
1	18	0.666667	-11.309788	171.878860	2002.029663	0.518779	-0.466465	0.406276	-0.590101	999.970825	950.010559	319.495972	379.694000
1	19	0.333333	-1.412727	541.302368	1953.959839	0.707720	-0.271345	0.555902	-0.341287	1004.568359	1146.610107	321.977692	472.618835
1	20	0.333333	-54.477123	820.797791	2168.235840	0.737984	-0.210409	0.528083	-0.363644	981.258179	1256.312256	310.251373	518.626709
1	21	0.333333	-29.360767	990.647095	2137.687012	0.782766	0.224430	0.518514	0.260867	992.584290	1350.314819	315.866028	554.772644
1	22	0.666667	-170.111801	151.827316	1981.133301	0.420131	0.520729	0.481551	0.566074	920.961060	941.270325	279.292664	374.990143
1	23	0.666667	-209.074234	515.595032	2049.970947	0.162534	0.668605	0.236719	0.685940	903.378723	1120.595459	272.206085	460.209961
1	24	0.666667	-228.184814	709.770264	2352.396484	0.239418	0.623657	0.099835	0.737403	909.736572	1174.015869	275.059845	483.640503
1	25	0.666667	-209.585800	866.975586	2378.566895	-0.351497	0.517123	-0.366226	0.689138	918.124634	1241.704346	279.921387	512.042236
1	26	0.666667	3.803060	-313.496857	1683.228638	0.732961	-0.216286	0.633856	-0.119228	1004.292175	686.094299	323.457458	243.855255
1	27	0.666667	-6.882221	-211.466782	1574.365479	0.732961	-0.216286	0.633856	-0.119228	996.777222	735.349548	320.145416	269.337280
1	28	0.666667	24.744772	-252.001495	1565.909180	0.602589	0.295266	0.601141	0.433975	1015.962280	709.974854	330.219971	256.232727
1	29	0.666667	87.290627	-325.191376	1634.157837	0.119228	0.633856	0.216286	0.732961	1052.617554	673.838013	348.851074	237.760147
1	30	0.666667	-23.759880	-255.263306	1563.567505	0.602589	0.295266	0.601141	0.433975	986.219604	707.850708	314.750488	255.090729
1	31	0.666667	-64.332214	-352.922089	1624.333374	0.732961	-0.216286	0.633856	-0.119228	963.553894	656.816956	302.711487	228.907318
