BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-106.067932	158.875336	2032.293091	0.651922	-0.321707	0.569755	-0.383252	954.483093	942.615601	296.133759	375.819031
1	1	0.666667	-96.890228	13.159216	1951.630981	0.630017	-0.352344	0.551334	-0.418285	956.655151	871.930298	297.359100	339.960876
1	2	0.666667	-91.272118	-108.936806	1898.303589	0.656478	-0.305370	0.600900	-0.338683	957.933716	809.510925	298.171417	307.725006
1	3	0.666667	-81.510468	-274.207733	1780.854736	0.681523	-0.256198	0.623453	-0.284947	959.268738	716.891418	299.486115	259.695496
1	4	0.666667	-51.808022	-247.888245	1803.772461	0.901264	-0.409332	-0.128523	0.060436	975.860107	732.615784	307.967194	267.818726
1	5	0.666667	76.456810	-219.264908	1828.123413	0.681614	-0.268675	-0.389666	0.558012	1043.929321	749.094299	343.276215	276.496033
1	6	0.666667	95.464661	31.378374	1887.899292	0.411607	-0.398850	-0.254842	0.778816	1053.743164	881.175293	347.767670	344.930054
1	7	0.666667	21.084360	214.494598	1798.669800	0.310524	0.505302	0.491725	0.637535	1015.336426	983.304932	328.206696	396.333160
1	8	0.666667	-0.801884	293.515747	1835.848877	0.670820	0.008252	0.705022	0.229950	1003.730957	1024.633179	322.114960	416.398804
1	9	0.666667	-10.891114	325.859467	1740.671509	0.670820	0.008252	0.705022	0.229950	997.005127	1052.586182	319.219208	429.750031
1	10	0.666667	-36.771603	294.147644	1734.567627	0.134757	0.292872	0.818211	-0.476022	982.103333	1034.564941	311.762634	421.140625
1	11	0.666667	-114.488899	-247.051422	1798.349731	0.402299	0.903070	-0.138595	-0.058403	942.198792	732.749390	290.524445	267.917145
1	12	0.666667	-231.885254	-210.494247	1797.608276	0.276074	0.726823	-0.483356	-0.402341	878.985596	752.283325	258.038635	278.194580
1	13	0.666667	-286.900909	32.964153	1881.319580	-0.414697	-0.470709	0.735077	0.257142	855.266296	883.095947	246.153137	345.323364
1	14	0.666667	-240.143951	231.764725	1800.596924	-0.465374	-0.261973	0.728268	0.429445	871.703003	993.921448	255.945023	400.652740
1	15	0.666667	-194.277405	302.075562	1752.122925	0.533696	0.129699	-0.763009	-0.340829	892.961182	1038.211914	267.276825	422.190399
1	16	0.666667	-154.884277	357.856598	1680.026367	0.533696	0.129699	-0.763009	-0.340829	910.336792	1079.868896	276.732483	441.948120
1	17	0.666667	-162.382446	331.667358	1789.033203	-0.121547	-0.595926	0.787000	-0.103585	913.253052	1051.401978	277.273529	428.620850
1	18	0.666667	-21.713757	157.403534	2044.549683	0.566063	-0.344390	0.488851	-0.567444	995.413147	941.212402	316.996918	375.258240
1	19	0.333333	23.926933	523.894348	2105.410156	0.729544	-0.150417	0.578741	-0.331963	1017.882629	1116.941406	327.939148	459.347809
1	20	0.333333	-15.321352	759.439941	2371.755615	0.733112	-0.148082	0.588764	-0.306555	1001.693665	1193.067017	319.186432	492.543884
1	21	0.333333	10.650683	932.657837	2372.778809	0.739067	0.311619	0.517883	0.297440	1012.941040	1272.214844	324.483551	524.997742
1	22	0.666667	-182.133789	160.202515	2021.240723	0.425567	0.522006	0.494199	0.549699	917.067749	943.948059	277.182648	376.289917
1	23	0.333333	-216.833145	528.052002	2078.545898	0.232879	0.650189	0.306581	0.655003	901.203552	1123.312988	271.089355	461.386169
1	24	0.333333	-233.476822	782.442444	2334.821289	0.241877	0.641696	0.249108	0.683862	906.109192	1209.927002	273.929993	498.811066
1	25	0.333333	-238.280579	943.133606	2323.604736	-0.311506	0.634839	-0.273185	0.652161	902.364929	1287.254639	273.488251	529.936646
1	26	0.666667	-76.910919	-328.269928	1727.102661	0.724767	-0.101751	0.674559	-0.096584	959.950073	682.606873	300.194000	242.058197
1	27	0.666667	-77.852753	-205.063690	1641.129272	0.724767	-0.101751	0.674559	-0.096584	956.161438	744.455078	298.591278	274.021057
1	28	0.666667	-52.267445	-246.826370	1622.691162	0.580783	0.405037	0.548934	0.444193	970.614868	718.528503	306.246185	260.586365
1	29	0.666667	2.592979	-340.086029	1671.084839	0.096584	0.674559	0.101751	0.724767	1003.442078	669.758606	323.103516	235.483704
1	30	0.666667	-101.032265	-243.424652	1622.932617	0.580783	0.405037	0.548934	0.444193	941.749329	720.612427	291.264465	261.698914
1	31	0.666667	-152.333786	-346.034515	1665.896729	0.724767	-0.101751	0.674559	-0.096584	914.353333	665.921143	277.070099	233.733154
