BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.092321	127.775612	1990.720215	0.582343	-0.373793	0.520503	-0.500232	994.530151	928.435059	316.753754	368.844238
1	1	0.666667	-29.521681	-32.580360	1954.845581	0.555430	-0.400460	0.500277	-0.529955	990.335327	848.912170	314.731232	328.177124
1	2	0.666667	-37.709808	-162.685532	1937.587280	0.637849	-0.317825	0.516508	-0.474716	985.961609	783.824219	312.558899	294.392975
1	3	0.666667	-34.801884	-349.924683	1866.873901	0.673864	-0.275381	0.540332	-0.422036	986.073364	685.123413	313.057251	243.286163
1	4	0.666667	-5.695974	-322.215454	1887.544800	0.823436	-0.537521	-0.178986	0.031429	1001.245850	700.953979	320.828369	251.436661
1	5	0.666667	117.399254	-290.032990	1921.942017	0.648560	-0.462796	-0.445419	0.408402	1063.076660	719.567322	352.816620	261.245361
1	6	0.666667	186.094009	-50.020741	1972.834839	0.323980	-0.630288	-0.123756	0.694593	1096.649414	840.121948	369.672974	323.841492
1	7	0.666667	187.045807	79.583015	1802.744873	0.554296	0.402099	0.727593	0.040992	1105.157471	908.102051	374.349854	358.704529
1	8	0.666667	188.840744	138.515915	1736.369263	0.451057	-0.159429	0.815879	-0.324764	1109.868530	943.418396	376.757690	376.497101
1	9	0.666667	134.818314	83.411095	1673.360352	0.451057	-0.159429	0.815879	-0.324764	1081.172363	913.657837	362.774841	361.594238
1	10	0.666667	155.556366	108.693901	1678.998291	-0.141459	-0.469408	-0.571863	0.657737	1093.232544	928.407227	368.780273	369.029358
1	11	0.666667	-65.307808	-316.431152	1871.335083	0.491963	0.833309	-0.252109	-0.002913	970.543030	702.554749	304.935669	252.259003
1	12	0.666667	-171.143570	-265.137726	1841.846436	0.298645	0.696989	-0.576758	-0.303921	914.436035	726.569458	276.005096	264.783600
1	13	0.666667	-210.074875	-9.293318	1862.398560	-0.425852	-0.107480	0.898271	0.014369	894.323792	860.726501	265.783905	334.066467
1	14	0.666667	-77.071083	35.171093	1697.393677	-0.144621	0.047881	0.727450	0.669036	958.355835	885.429199	299.491943	346.993835
1	15	0.666667	12.763143	41.472481	1665.331665	-0.201084	0.109672	0.720728	0.654285	1009.756897	889.269714	326.190918	349.105927
1	16	0.666667	100.412865	51.759071	1622.894531	-0.201084	0.109672	0.720728	0.654285	1062.158325	895.927979	353.433624	352.602570
1	17	0.666667	24.135820	27.400602	1656.015259	-0.354718	-0.124547	0.913114	0.157753	1016.365051	881.027588	329.669861	344.898956
1	18	0.666667	60.310730	120.596703	2005.744263	0.510264	-0.322259	0.396792	-0.691618	1034.959473	924.250732	337.449127	366.799866
1	19	0.666667	160.543961	475.510620	1990.676270	0.681786	-0.199889	0.470467	-0.523328	1086.479126	1106.211914	362.098785	454.373840
1	20	0.333333	157.166031	793.576965	2143.170654	0.644343	-0.266081	0.512350	-0.501518	1081.875610	1246.836548	357.608612	514.725830
1	21	0.333333	211.652283	938.326538	2066.277832	0.813669	0.172922	0.546411	0.097348	1112.507935	1339.431152	370.527191	550.280334
1	22	0.666667	-96.398773	134.249146	1977.172485	0.511862	0.500941	0.490659	0.496295	957.478516	932.316772	297.843231	370.680634
1	23	0.333333	-86.853188	502.827393	1975.303223	0.344417	0.622569	0.322635	0.624253	961.228638	1123.188354	300.674164	461.983795
1	24	0.333333	-82.422089	799.306641	2173.152100	0.377143	0.600152	0.303014	0.636995	968.221375	1244.673828	304.055420	513.849243
1	25	0.333333	-67.590523	947.291870	2117.165771	-0.182072	0.643676	-0.206412	0.714091	973.612488	1332.510986	307.242462	548.093750
1	26	0.666667	-30.293951	-415.175751	1829.534668	0.764567	-0.169548	0.574032	-0.239121	987.676697	647.780090	314.137482	224.231186
1	27	0.666667	-0.064589	-325.548157	1715.506226	0.764567	-0.169548	0.574032	-0.239121	1002.428711	682.787781	322.314240	242.143524
1	28	0.666667	23.233646	-371.591949	1716.058350	0.709715	0.286013	0.525790	0.371546	1015.339478	657.451111	329.044098	229.211700
1	29	0.666667	55.568821	-447.289368	1799.038818	0.239121	0.574032	0.169548	0.764567	1032.599609	627.198425	337.566345	213.927216
1	30	0.666667	-23.208761	-365.786102	1704.520996	0.709715	0.286013	0.525790	0.371546	989.282837	659.343994	315.581635	230.144775
1	31	0.666667	-92.763618	-446.347107	1761.657715	0.764567	-0.169548	0.574032	-0.239121	952.543030	622.883667	296.398041	211.757034
