BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.301920	140.959747	1994.144409	0.597396	-0.383804	0.516317	-0.478779	991.521484	934.917786	315.200043	372.102081
1	1	0.666667	-27.338478	-21.113678	1954.912720	0.578116	-0.403802	0.500832	-0.501890	991.422058	854.625061	315.293182	331.130249
1	2	0.666667	-28.066444	-152.398987	1931.755249	0.641641	-0.346060	0.523359	-0.441174	990.677856	788.680176	315.034058	296.927277
1	3	0.666667	-15.477275	-341.118896	1858.224854	0.674954	-0.302975	0.549426	-0.388297	995.877075	688.755737	318.186310	245.159042
1	4	0.666667	13.035615	-311.113159	1877.862671	0.828057	-0.526067	-0.179969	0.072018	1010.718018	705.695740	325.796143	253.901154
1	5	0.666667	136.612549	-269.875610	1907.562866	0.642720	-0.425095	-0.453870	0.447447	1073.132324	728.494446	358.088928	265.920349
1	6	0.666667	185.066269	-21.640047	1959.999390	0.401978	-0.574089	-0.239009	0.672094	1096.793457	854.054138	369.727844	331.025513
1	7	0.666667	181.235107	154.993591	1834.361816	0.632381	0.019550	0.708618	0.312367	1101.125854	948.232483	371.796600	378.878265
1	8	0.666667	164.511078	200.415100	1758.479004	0.568137	0.142961	0.694322	0.417971	1095.587524	977.737915	369.094849	393.547028
1	9	0.666667	132.841232	268.432983	1690.866821	0.568137	0.142961	0.694322	0.417971	1080.569458	1023.089783	361.478394	415.685364
1	10	0.666667	151.292099	214.357101	1731.091797	0.349858	0.276748	0.884316	-0.137822	1089.345093	987.659302	366.000061	398.449860
1	11	0.666667	-48.450321	-309.481964	1864.688843	0.496428	0.849495	-0.178596	-0.004717	979.037476	705.496094	309.373566	253.773315
1	12	0.666667	-163.526840	-271.607330	1843.877197	0.302996	0.713858	-0.547247	-0.314835	918.549377	723.369629	278.118713	263.117981
1	13	0.666667	-216.900879	-15.764594	1874.898071	-0.435299	-0.178016	0.881693	0.037979	891.644165	857.408569	264.349274	332.353485
1	14	0.666667	-94.475983	60.409210	1709.350220	-0.348644	0.384197	0.425531	0.741460	948.781006	899.886230	294.546387	354.339020
1	15	0.666667	-56.808517	76.884361	1621.592407	0.144711	0.067101	0.569370	0.806458	967.544189	911.616089	304.715820	360.416107
1	16	0.666667	37.414967	46.127113	1627.207520	0.144711	0.067101	0.569370	0.806458	1024.270996	892.562134	333.904449	350.836700
1	17	0.666667	-3.602378	43.588600	1623.314087	-0.354180	-0.054078	0.881727	0.306903	999.638184	891.184753	321.216187	350.086548
1	18	0.666667	55.597263	137.905426	2008.822632	0.530515	-0.356786	0.402207	-0.655353	1032.680176	932.730164	336.241943	371.074860
1	19	0.333333	123.893814	505.497406	1993.522827	0.709309	-0.212686	0.493793	-0.455865	1068.084229	1121.661987	352.931702	461.439941
1	20	0.333333	89.308853	811.882751	2174.687744	0.681577	-0.271489	0.538034	-0.415050	1049.098633	1250.264282	342.095978	516.272095
1	21	0.333333	119.536606	973.500244	2114.450439	0.779266	0.187681	0.568640	0.184849	1065.341309	1346.576416	348.943420	553.337952
1	22	0.666667	-103.957504	143.713959	1980.908447	0.492299	0.482689	0.505904	0.518376	953.828796	936.971924	295.981812	373.004272
1	23	0.333333	-122.387810	517.051208	1981.774414	0.302284	0.618393	0.326367	0.647842	943.316406	1130.028320	291.962646	464.898621
1	24	0.333333	-141.334732	804.458618	2200.021240	0.307518	0.613591	0.307492	0.659080	941.469788	1242.585693	291.384979	512.752930
1	25	0.333333	-143.804337	960.123901	2158.574219	-0.247093	0.656172	-0.212317	0.680665	937.964355	1329.921387	290.853577	546.780762
1	26	0.666667	-8.245601	-406.560547	1819.560791	0.758554	-0.211545	0.589732	-0.179054	999.077942	651.041687	320.088654	225.893738
1	27	0.666667	1.837104	-311.817017	1703.452393	0.758554	-0.211545	0.589732	-0.179054	1003.385620	689.137756	322.869934	245.411423
1	28	0.666667	31.352398	-354.976288	1701.650757	0.662989	0.267419	0.566588	0.409768	1019.881165	664.916626	331.475555	233.035461
1	29	0.666667	79.871361	-427.185120	1782.104004	0.179054	0.589732	0.211545	0.758554	1045.761475	635.538879	344.460205	218.200668
1	30	0.666667	-16.813473	-355.286072	1693.391235	0.662989	0.267419	0.566588	0.409768	992.696838	663.852661	317.406464	232.448456
1	31	0.666667	-71.664528	-445.859222	1754.920288	0.758554	-0.211545	0.589732	-0.179054	963.761719	622.216125	302.215118	211.384583
