BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-62.450497	101.218071	2017.136353	0.645597	-0.286166	0.551535	-0.443986	975.297241	914.656799	306.763885	361.807465
1	1	0.666667	-63.483768	-42.548210	1945.639160	0.647327	-0.284008	0.552649	-0.441459	973.241211	843.914246	305.914185	325.561859
1	2	0.666667	-63.564064	-156.211884	1885.988525	0.676501	-0.211075	0.566309	-0.420817	971.777649	784.933044	305.410004	294.971161
1	3	0.666667	-62.981339	-314.647156	1771.630371	0.708069	-0.164981	0.581412	-0.365211	968.999512	694.427979	304.628632	248.103439
1	4	0.666667	-34.759079	-295.003357	1799.264771	0.880053	-0.426470	-0.206937	-0.028422	984.833191	707.353394	312.694580	254.751022
1	5	0.666667	82.672417	-278.730682	1849.245117	0.735875	-0.326284	-0.430972	0.407787	1046.730957	719.758423	344.656586	261.290588
1	6	0.666667	156.277390	-59.517487	1940.813721	0.306658	-0.526183	-0.123812	0.783430	1082.929199	834.975464	362.772461	321.164429
1	7	0.666667	102.382591	67.980843	1784.563965	0.480077	0.427920	0.618000	-0.452203	1059.570923	902.201843	351.171967	355.720673
1	8	0.666667	94.973129	73.814590	1698.414185	0.472380	0.417433	0.625131	-0.460237	1057.296753	907.425964	350.439270	358.417053
1	9	0.666667	75.016212	82.283783	1603.611572	0.472380	0.417433	0.625131	-0.460237	1047.322021	915.116943	345.847260	362.365448
1	10	0.666667	54.445560	55.182648	1666.506836	-0.009413	-0.555508	-0.219173	0.802051	1034.182983	897.258179	338.769806	353.230652
1	11	0.666667	-91.926514	-282.998138	1783.258911	0.371736	0.870861	-0.320857	-0.021549	953.745728	712.416138	296.618561	257.391327
1	12	0.666667	-185.806885	-214.956818	1759.466553	0.253691	0.781174	-0.531861	-0.206233	901.297058	747.344055	269.623901	275.579041
1	13	0.666667	-274.295471	22.136732	1772.732910	-0.325647	-0.350108	0.877800	0.029075	852.141602	878.075928	245.052567	342.806854
1	14	0.666667	-159.563568	156.068817	1656.185059	0.536555	-0.018849	-0.752838	-0.380774	907.358887	958.680542	274.119019	383.735748
1	15	0.666667	-119.155884	184.083313	1576.876709	0.075520	-0.650829	0.378868	0.653588	926.716187	981.063110	284.532501	394.977692
1	16	0.666667	-105.636040	221.787796	1663.669922	0.075520	-0.650829	0.378868	0.653588	939.559265	997.825867	290.595612	403.215668
1	17	0.666667	-107.860687	172.013840	1565.076904	0.654306	0.279450	-0.690479	0.130499	933.194458	974.114746	287.829163	391.605225
1	18	0.666667	16.843937	91.349701	2035.833618	-0.493912	0.340255	-0.459074	0.655385	1013.815186	909.240906	326.495850	359.148010
1	19	0.333333	117.929398	437.173676	2038.531494	0.732611	-0.102559	0.562140	-0.369813	1063.759888	1080.825439	350.989044	442.820251
1	20	0.333333	85.397957	663.461609	2296.030762	0.701930	-0.149240	0.555579	-0.419944	1045.370728	1159.412476	340.547852	478.112183
1	21	0.333333	139.406097	821.343567	2271.849609	0.796733	0.286833	0.494828	0.195164	1070.405029	1237.432617	351.922638	510.942719
1	22	0.666667	-133.953781	110.116821	2000.276123	0.557332	0.492622	0.471442	0.473759	939.856812	919.677795	288.701477	364.220642
1	23	0.666667	-95.590271	467.358887	1979.137451	0.301833	0.646752	0.215952	0.666313	957.019409	1103.902344	298.475464	453.234833
1	24	0.333333	-89.054092	704.518127	2233.677979	0.371181	0.616103	0.225679	0.657047	966.922729	1188.043335	302.906586	490.280792
1	25	0.333333	-60.242256	853.038025	2199.383057	-0.200811	0.600597	-0.272442	0.724385	979.115723	1266.547852	309.191040	522.687622
1	26	0.666667	-58.778851	-366.774597	1719.957397	0.761264	-0.068168	0.623910	-0.162992	969.791748	660.668335	305.390259	230.828735
1	27	0.666667	-33.113430	-253.389893	1633.930664	0.761264	-0.068168	0.623910	-0.162992	982.207642	715.682617	312.212463	259.109741
1	28	0.666667	-11.547081	-297.133362	1621.317505	0.653548	0.392968	0.489373	0.423042	994.624451	688.900574	318.787079	245.307434
1	29	0.666667	22.452858	-390.075348	1678.094482	0.162992	0.623910	0.068168	0.761264	1014.734009	642.422363	328.949921	221.588898
1	30	0.666667	-57.265949	-288.216919	1614.644409	0.653548	0.392968	0.489373	0.423042	967.402222	693.474976	304.671936	247.664978
1	31	0.666667	-124.042061	-378.035034	1651.776611	0.761264	-0.068168	0.623910	-0.162992	929.917786	645.925537	285.239563	223.501404
