BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.735041	142.211777	2006.918213	0.780700	-0.157044	0.443846	-0.410908	1020.067505	934.974976	329.779633	372.188995
1	1	0.666667	75.624733	3.240913	1909.304565	0.792549	-0.143805	0.448310	-0.387562	1043.170044	866.604980	342.264282	337.422638
1	2	0.666667	117.479416	-101.294098	1825.045166	0.819761	-0.013782	0.367267	-0.439223	1066.049438	810.892761	354.663300	308.687195
1	3	0.666667	190.547821	-258.190247	1699.052979	0.852344	0.015714	0.367189	-0.372069	1109.983154	718.229126	378.132477	260.947021
1	4	0.666667	198.252060	-243.083832	1744.311768	0.839066	-0.316574	-0.388222	-0.212210	1112.035767	730.250793	378.944092	267.143005
1	5	0.666667	284.026001	-258.633545	1855.084229	0.630716	-0.329938	-0.618068	0.333661	1151.117432	730.085693	398.331390	267.352051
1	6	0.666667	287.656616	-32.811001	2007.535278	0.467639	-0.530891	-0.457189	0.538931	1144.690918	848.819214	393.976135	328.395386
1	7	0.666667	287.899658	193.486832	1974.458374	0.446759	0.011103	0.773675	0.449122	1148.914429	961.868896	394.997131	385.413177
1	8	0.333333	231.291656	240.595932	1914.526611	0.566238	-0.235111	0.737169	0.284039	1124.179199	989.686035	382.546661	399.216766
1	9	0.333333	204.847153	237.935852	1811.346924	0.566238	-0.235111	0.737169	0.284039	1115.674438	995.346741	378.706360	402.060669
1	10	0.333333	230.416016	235.237991	1854.719360	0.373557	0.164100	0.875854	-0.257692	1127.044556	990.810059	384.229950	399.773315
1	11	0.666667	157.291183	-222.744888	1696.229004	0.190974	0.835152	-0.458869	0.235561	1091.475586	737.968018	368.619690	271.008484
1	12	0.666667	96.615456	-135.021194	1622.478882	-0.209551	-0.576113	0.788202	-0.054037	1059.062500	784.058533	352.208710	294.809143
1	13	0.666667	165.572372	110.843956	1513.475952	-0.198420	-0.444728	0.869129	-0.086378	1107.702759	936.653625	377.094849	373.236420
1	14	0.666667	287.321625	281.942291	1415.803345	-0.284115	0.351111	-0.378210	0.808058	1201.651367	1064.376465	421.846100	434.238953
1	15	0.666667	342.175323	361.764008	1383.069214	-0.214532	0.381934	-0.347057	0.829249	1247.948486	1129.755615	441.811768	462.914490
1	16	0.666667	406.710144	426.791046	1332.324951	-0.214532	0.381934	-0.347057	0.829249	1308.453857	1192.677368	466.842804	488.247437
1	17	0.666667	353.839447	364.938080	1353.318848	-0.291870	0.010199	0.165049	0.942055	1261.994385	1138.341553	448.157654	466.368164
1	18	0.666667	103.648888	131.462921	2056.969238	0.533104	-0.262292	0.339172	-0.729359	1055.275879	927.984009	347.646423	368.680603
1	19	0.666667	219.708267	508.678619	2048.686279	0.829441	-0.054018	0.425342	-0.358042	1113.803467	1116.150879	375.050201	458.647034
1	20	0.666667	75.677246	750.089172	2300.286621	0.812458	-0.008714	0.386291	-0.436595	1041.278320	1199.160278	338.330627	495.169250
1	21	0.333333	143.501785	921.019775	2317.798340	0.885638	0.267588	0.275187	0.261368	1071.638184	1276.698486	351.941376	526.645325
1	22	0.666667	-36.916328	151.904495	1961.784912	0.565487	0.421496	0.239119	0.667373	986.718201	941.637695	312.879059	375.477814
1	23	0.666667	-38.939365	529.023438	2076.989258	0.275259	0.480355	0.064244	0.830279	987.403687	1123.257690	313.093384	462.118134
1	24	0.333333	-186.468750	726.807373	2367.598145	0.351210	0.458837	0.053919	0.814379	928.298279	1179.459229	283.950073	486.203979
1	25	0.333333	-149.446701	891.922485	2383.479980	-0.325839	0.368556	-0.282898	0.823386	944.110901	1252.052979	292.183990	516.535400
1	26	0.666667	227.074173	-308.349121	1647.692505	0.819178	0.034491	0.558779	-0.124594	1133.696533	684.677185	390.492920	243.995850
1	27	0.666667	276.403137	-170.777618	1586.482544	0.819178	0.034491	0.558779	-0.124594	1169.103271	760.196106	408.840057	283.110046
1	28	0.666667	301.252777	-216.664108	1568.508911	0.667348	0.419505	0.370727	0.491145	1185.659424	730.940369	417.264099	268.281036
1	29	0.666667	322.899078	-330.299622	1615.884644	0.124594	0.558779	-0.034491	0.819178	1192.739502	667.922974	420.289856	236.348862
1	30	0.666667	253.898834	-202.698715	1553.661133	0.667348	0.419505	0.370727	0.491145	1157.897095	738.382629	403.428101	271.815094
1	31	0.666667	171.849548	-302.316345	1559.608887	0.819178	0.034491	0.558779	-0.124594	1106.069580	678.416382	376.905640	240.547211
