BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.576015	126.422676	1985.715088	0.524394	-0.459663	0.557353	-0.450642	985.834045	927.957520	312.313751	368.580780
1	1	0.666667	-44.005287	-36.468655	1960.032104	0.487397	-0.502001	0.519546	-0.490420	983.239624	847.056396	311.032928	327.201630
1	2	0.666667	-46.758518	-168.306900	1958.182739	0.595154	-0.407991	0.548517	-0.422451	981.866516	781.940857	310.343109	293.402222
1	3	0.666667	-38.510056	-359.369873	1897.140625	0.627115	-0.362689	0.579468	-0.373363	984.745789	683.259827	312.235352	242.321808
1	4	0.666667	-8.826930	-327.668091	1910.100952	0.823726	-0.537459	-0.156756	0.089667	999.899536	700.174194	320.029053	251.026794
1	5	0.666667	114.732635	-285.869446	1931.496338	0.646968	-0.434424	-0.319550	0.539070	1061.559937	722.339050	351.987305	262.667847
1	6	0.666667	169.562607	-36.695690	1917.470215	0.160562	-0.538616	0.026996	0.826670	1090.525146	846.149536	366.733154	326.957886
1	7	0.666667	90.592934	13.999161	1724.630615	-0.082904	-0.644481	-0.224492	0.726205	1054.021484	872.704346	348.754730	340.652008
1	8	0.666667	76.008972	20.885506	1637.066162	0.661443	0.006352	-0.682432	0.311030	1047.142822	877.188110	345.691040	342.987762
1	9	0.666667	63.529446	61.129086	1727.659912	0.661443	0.006352	-0.682432	0.311030	1038.863037	899.538269	340.830566	354.370239
1	10	0.666667	29.851866	21.755682	1608.013306	0.299102	-0.559534	0.314241	0.706196	1019.677612	878.008484	331.678131	343.380096
1	11	0.666667	-70.924812	-328.524109	1906.203979	0.538315	0.835282	-0.106654	-0.033851	968.628174	699.492859	303.792725	250.674164
1	12	0.666667	-189.481018	-302.426300	1899.117432	0.314465	0.742350	-0.563685	-0.179689	908.399109	712.046936	272.685181	257.312378
1	13	0.666667	-267.572510	-55.111931	1876.275757	-0.349961	-0.131630	0.922766	-0.093295	865.561829	837.101196	251.039062	321.881561
1	14	0.666667	-111.118988	-16.535278	1730.676270	0.072392	0.239192	-0.619471	0.744179	940.513794	855.904968	290.053284	331.764008
1	15	0.666667	-26.209898	7.632983	1693.298706	0.242870	0.376231	-0.547181	0.707147	987.510437	869.388367	314.540894	338.838043
1	16	0.666667	32.609474	14.334987	1614.940063	0.242870	0.376231	-0.547181	0.707147	1021.330444	873.451172	332.497742	341.037445
1	17	0.666667	-18.240503	4.772376	1674.598511	0.126878	0.106432	-0.055474	0.984630	991.767883	867.730713	316.849426	338.003326
1	18	0.666667	44.636993	124.715897	1982.016724	-0.444210	0.505731	-0.409291	0.615950	1027.392578	927.037781	333.654877	368.207306
1	19	0.333333	79.369011	480.525421	1885.999023	0.626349	-0.337576	0.556183	-0.429407	1046.994995	1122.878662	343.062469	462.097931
1	20	0.333333	74.932472	803.666626	2029.916748	0.608141	-0.358442	0.605446	-0.367586	1043.909790	1274.881470	340.005310	526.155823
1	21	0.333333	77.215195	961.113647	1957.725464	0.694336	0.173402	0.678228	0.166839	1046.545776	1380.864990	340.751282	565.890442
1	22	0.666667	-115.514595	127.961754	1989.049927	0.505018	0.495794	0.550251	0.443135	948.441162	928.833740	293.167236	368.883240
1	23	0.666667	-114.882339	495.221191	1946.021118	0.318634	0.656717	0.342483	0.591524	945.816162	1123.202637	293.267517	461.884552
1	24	0.333333	-91.427582	790.790100	2145.741211	0.281214	0.679063	0.338599	0.587488	963.231689	1245.483521	301.805237	514.151184
1	25	0.333333	-100.808853	944.329895	2104.054932	-0.215496	0.724155	-0.236528	0.610913	956.934326	1334.178223	299.703003	548.589844
1	26	0.666667	-34.761192	-426.488892	1862.701416	0.704441	-0.178446	0.651766	-0.217073	985.961731	645.883057	313.099396	223.261612
1	27	0.666667	-26.488583	-333.525940	1747.090576	0.704441	-0.178446	0.651766	-0.217073	988.276855	681.769409	314.791870	241.598999
1	28	0.666667	-4.125267	-379.890961	1741.731201	0.651609	0.334688	0.587049	0.344622	1000.405029	656.022766	321.159027	228.449524
1	29	0.666667	43.109337	-458.492188	1814.746338	0.217073	0.651766	0.178446	0.704441	1025.931519	623.444092	334.042297	212.008820
1	30	0.666667	-51.985722	-373.344360	1739.812256	0.651609	0.334688	0.587049	0.344622	974.100037	659.404419	307.520782	230.173401
1	31	0.666667	-110.104668	-455.210999	1807.614014	0.704441	-0.178446	0.651766	-0.217073	945.095947	624.359497	292.333984	212.520981
