BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.055016	137.030899	1985.950928	0.539154	-0.433382	0.558397	-0.457915	987.571289	933.252625	313.208191	371.255432
1	1	0.666667	-43.210255	-25.681362	1954.305908	0.501039	-0.476407	0.522171	-0.499333	983.521118	852.375854	311.203857	329.952515
1	2	0.666667	-49.045425	-158.044662	1948.013428	0.595367	-0.380578	0.554409	-0.439691	980.529968	786.571838	309.687897	295.812500
1	3	0.666667	-49.416027	-349.237335	1883.120972	0.628710	-0.334893	0.583143	-0.390531	978.938354	687.026245	309.274078	244.260559
1	4	0.666667	-18.273827	-319.298035	1897.668823	0.828856	-0.536075	-0.148550	0.059625	995.000366	703.299988	317.530396	252.636871
1	5	0.666667	107.857628	-284.983978	1921.908081	0.698849	-0.372238	-0.328598	0.514852	1058.329346	722.082031	350.352203	262.521912
1	6	0.666667	173.109375	-37.178783	1941.435791	0.154590	-0.496246	0.016677	0.854145	1091.442139	846.151428	367.100372	326.951996
1	7	0.666667	73.956123	16.213457	1757.469238	-0.205529	-0.615421	-0.196327	0.735167	1044.200928	873.848633	343.506439	341.211060
1	8	0.666667	60.336357	2.560720	1670.019165	-0.124397	-0.590433	-0.262061	0.753152	1037.437378	866.265381	340.515045	337.340118
1	9	0.666667	33.020584	14.828454	1574.094849	-0.124397	-0.590433	-0.262061	0.753152	1021.594238	873.939819	332.892822	341.311188
1	10	0.666667	14.303837	8.093774	1638.431030	0.265135	-0.583006	0.304195	0.705176	1010.447021	869.663574	326.728424	339.055786
1	11	0.666667	-80.531921	-316.621887	1891.866821	0.526658	0.833965	-0.156733	-0.050683	963.362427	704.228760	301.113007	253.123962
1	12	0.666667	-196.198044	-278.120178	1882.014893	0.273645	0.763421	-0.563313	-0.158064	903.880981	722.966248	270.413635	262.956879
1	13	0.666667	-278.784546	-30.246630	1864.481812	-0.299686	-0.083780	0.945048	-0.100269	858.517700	849.962952	247.616745	328.460938
1	14	0.666667	-102.656898	-8.785357	1737.086304	-0.306677	0.083899	0.772825	0.549228	945.533020	860.275879	292.614655	334.024597
1	15	0.666667	-27.173378	4.158407	1678.504272	-0.397745	0.217367	0.746358	0.487341	986.658081	867.392334	314.183258	337.815735
1	16	0.666667	31.014711	10.401772	1598.933228	-0.397745	0.217367	0.746358	0.487341	1020.355652	871.117493	332.097626	339.843750
1	17	0.666667	-10.094125	-11.925324	1671.947632	-0.478983	-0.146375	0.865427	0.013659	996.455139	857.957520	319.293671	332.976685
1	18	0.666667	48.660671	133.293243	1986.014282	-0.450679	0.483352	-0.424625	0.618831	1029.381958	931.199463	334.647980	370.308044
1	19	0.333333	95.764252	493.789307	1905.786743	0.631905	-0.313298	0.561954	-0.432144	1055.417480	1127.419434	347.061340	464.102112
1	20	0.333333	97.572296	813.401855	2062.138428	0.621283	-0.328715	0.593702	-0.391753	1054.838257	1273.272461	344.987335	525.470093
1	21	0.333333	112.348816	971.904785	1991.340942	0.720526	0.186170	0.648797	0.158886	1064.507568	1377.608643	348.688873	564.627625
1	22	0.666667	-112.446877	140.401321	1985.893799	0.513998	0.508804	0.527395	0.445847	949.807617	935.157654	293.903229	372.072845
1	23	0.666667	-95.283157	510.451843	1952.993774	0.339339	0.653705	0.331184	0.589776	956.147339	1130.382324	298.330994	465.176636
1	24	0.333333	-64.734566	810.053955	2149.422363	0.326663	0.660730	0.319905	0.595305	976.014587	1254.488403	307.846619	517.871460
1	25	0.333333	-61.297710	962.626892	2100.391602	-0.188735	0.698196	-0.237045	0.648623	976.282898	1344.650635	308.577057	552.620850
1	26	0.666667	-48.287174	-416.213867	1847.288086	0.726073	-0.199346	0.615101	-0.233942	978.686218	649.334167	309.393982	225.020874
1	27	0.666667	-33.194698	-329.486694	1726.529419	0.726073	-0.199346	0.615101	-0.233942	984.177917	681.829102	312.770508	241.635437
1	28	0.666667	-9.256611	-375.701843	1725.696411	0.678834	0.293983	0.575902	0.347989	997.381348	656.399292	319.674286	228.642914
1	29	0.666667	34.272980	-448.948822	1807.180298	0.233942	0.615101	0.199346	0.726073	1021.310059	627.429260	331.688110	213.999329
1	30	0.666667	-57.241203	-370.602417	1719.721680	0.678834	0.293983	0.575902	0.347989	970.638855	658.537109	305.836060	229.742065
1	31	0.666667	-118.841217	-450.423035	1788.140015	0.726073	-0.199346	0.615101	-0.233942	939.610107	624.290833	289.608795	212.518387
