BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.419651	92.832253	1999.105835	0.692817	-0.342693	0.462366	-0.434493	989.099426	910.872070	313.923370	359.933289
1	1	0.666667	-3.619902	-51.698536	1947.538574	0.680427	-0.355457	0.452626	-0.453650	1003.121460	839.244995	321.397614	323.204163
1	2	0.666667	18.706022	-169.064758	1910.870605	0.747433	-0.248789	0.445952	-0.424941	1013.947754	779.376770	327.248657	292.133789
1	3	0.666667	64.230179	-332.539093	1824.897949	0.779103	-0.212226	0.464467	-0.363633	1037.242798	689.886353	339.851898	245.850983
1	4	0.666667	82.319824	-306.432251	1853.806152	0.805695	-0.488291	-0.325523	0.080382	1046.408081	705.917603	344.473206	254.137268
1	5	0.666667	179.412155	-250.389008	1909.676270	0.601613	-0.372439	-0.545548	0.449141	1094.703857	738.285034	369.225494	271.112976
1	6	0.666667	179.726730	-21.139488	1987.610352	0.387865	-0.550647	-0.364858	0.642827	1093.132446	854.476257	367.732361	331.227600
1	7	0.666667	160.888489	161.860489	1901.257568	-0.235451	0.641463	0.556228	-0.472968	1087.805664	948.944519	364.733582	379.233368
1	8	0.666667	155.241196	237.821503	1864.969116	-0.149531	0.728489	0.436082	-0.506732	1086.609863	991.528137	363.920410	400.290619
1	9	0.666667	165.287689	312.324585	1807.415771	-0.149531	0.728489	0.436082	-0.506732	1094.765747	1037.577515	367.796753	422.493042
1	10	0.666667	133.641907	236.004730	1816.816040	0.478410	-0.567804	0.028335	0.669268	1076.614014	993.903748	359.094116	401.499237
1	11	0.666667	30.419157	-305.564880	1825.831665	0.384351	0.854415	-0.338926	0.085897	1019.559387	704.041565	330.642456	253.083374
1	12	0.666667	-56.638115	-246.435379	1778.896118	0.143116	0.749279	-0.632879	-0.132526	972.626709	731.555786	306.410828	267.277222
1	13	0.666667	-97.050629	-3.090292	1783.200562	-0.182035	-0.461428	0.865470	0.070060	950.530579	863.538574	294.959137	335.696564
1	14	0.666667	7.473156	166.531021	1731.661133	-0.306107	-0.251472	0.608791	0.687338	1007.320068	960.063965	324.499207	384.846069
1	15	0.666667	72.221687	229.590424	1722.486572	-0.425861	-0.136710	0.644341	0.620305	1044.431519	997.311279	343.306274	403.254517
1	16	0.666667	128.050583	295.153381	1687.197632	-0.425861	-0.136710	0.644341	0.620305	1078.058105	1039.646484	360.087006	423.607758
1	17	0.666667	91.510010	223.802826	1708.384033	-0.322944	-0.435863	0.827371	0.145562	1055.757690	994.948730	349.122467	402.099091
1	18	0.666667	41.558754	98.669174	2026.074829	0.601575	-0.349303	0.362891	-0.620005	1025.716797	912.975220	332.650665	361.068878
1	19	0.666667	52.850716	449.263885	2027.293213	0.770699	-0.212143	0.456832	-0.390286	1031.938843	1088.343994	335.244598	446.348022
1	20	0.333333	-40.332333	715.915222	2207.840088	0.742304	-0.252592	0.452464	-0.424803	988.671997	1197.378906	313.443878	494.377380
1	21	0.333333	-10.376156	868.006470	2153.842529	0.828803	0.140984	0.494338	0.220997	1001.970886	1283.020142	320.028687	529.300598
1	22	0.666667	-101.030975	87.568848	1974.786499	0.443857	0.467832	0.449798	0.617905	955.207886	908.961975	296.614868	358.864014
1	23	0.666667	-159.985458	427.241486	2037.458862	0.289809	0.558845	0.329993	0.703426	927.389648	1076.644531	283.446808	440.434387
1	24	0.333333	-230.247223	690.306885	2239.002930	0.359865	0.520818	0.337003	0.696904	903.018188	1181.050049	272.298096	486.607849
1	25	0.333333	-230.405106	829.444031	2180.270264	-0.236056	0.611463	-0.126092	0.744642	898.617004	1259.167847	271.703705	518.865784
1	26	0.666667	85.994926	-387.205170	1784.143677	0.797969	-0.107659	0.585796	-0.092184	1049.121582	656.913452	346.207001	229.052185
1	27	0.666667	97.907715	-271.877869	1704.258179	0.797969	-0.107659	0.585796	-0.092184	1057.479858	711.261597	350.981476	257.000549
1	28	0.666667	126.908974	-309.844147	1693.178711	0.629433	0.338094	0.490347	0.499065	1073.980347	688.929810	359.583588	245.605652
1	29	0.666667	170.794464	-394.759247	1749.765259	0.092184	0.585796	0.107659	0.797969	1095.931641	648.581848	370.508972	225.198380
1	30	0.666667	82.222839	-308.798187	1683.140381	0.629433	0.338094	0.490347	0.499065	1048.882690	688.580017	346.635468	245.280624
1	31	0.666667	30.793428	-407.119659	1712.593140	0.797969	-0.107659	0.585796	-0.092184	1019.473022	637.463379	331.217590	219.081940
