BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.076912	125.688690	2006.366211	0.742753	-0.253706	0.436010	-0.440280	1028.507568	926.774719	334.128784	368.067017
1	1	0.666667	86.514008	-28.499096	1934.193848	0.757456	-0.238561	0.444477	-0.414475	1048.260376	850.568604	344.835846	329.154205
1	2	0.666667	123.016449	-145.849640	1867.756226	0.800377	-0.087929	0.373111	-0.460927	1067.713135	789.146851	355.377472	297.383362
1	3	0.666667	185.485336	-317.222961	1758.429688	0.834762	-0.057725	0.378961	-0.395258	1103.935669	691.291260	374.678711	247.028809
1	4	0.666667	196.949860	-296.421661	1800.153931	0.829262	-0.407059	-0.364199	-0.118264	1108.256714	706.227722	376.707245	254.716949
1	5	0.666667	295.911407	-282.369202	1898.214844	0.584684	-0.350131	-0.655969	0.324433	1154.063599	721.195129	399.623108	262.802277
1	6	0.666667	276.664490	-55.339767	2044.351074	-0.449001	0.542782	0.508208	-0.495490	1137.057373	838.408142	390.036743	323.023743
1	7	0.666667	274.944397	171.083221	2025.832153	-0.052006	-0.614469	-0.377124	0.691014	1139.119141	948.332275	390.085815	378.735809
1	8	0.666667	252.950729	199.944107	1938.770874	-0.099896	-0.639189	-0.333516	0.685730	1133.555786	966.987061	387.420074	388.026550
1	9	0.333333	235.707520	230.569824	1838.935791	-0.099896	-0.639189	-0.333516	0.685730	1130.774414	989.330811	386.181671	399.037842
1	10	0.333333	224.435089	226.754776	1912.375366	0.432094	-0.542076	0.081994	0.716049	1120.632568	982.513672	380.876495	395.728729
1	11	0.666667	152.065552	-282.557220	1753.911377	0.258057	0.835001	-0.449472	0.184810	1086.037598	709.684021	365.501709	256.340820
1	12	0.666667	84.096527	-198.151932	1684.271729	-0.128411	-0.629466	0.764171	0.057668	1050.290894	751.160645	347.334686	277.647614
1	13	0.666667	132.242355	71.265984	1650.166992	-0.138352	-0.432778	0.890443	0.025957	1080.419678	907.052002	362.568909	358.255829
1	14	0.666667	267.316956	250.233200	1598.651367	-0.294811	0.255602	-0.523306	0.757565	1167.507812	1020.762878	405.078064	414.041290
1	15	0.666667	332.831207	327.769226	1595.516113	-0.208660	0.312259	-0.491605	0.785671	1210.150635	1071.214966	424.465881	437.169220
1	16	0.666667	407.518799	393.820068	1565.813354	-0.208660	0.312259	-0.491605	0.785671	1263.479004	1119.608887	447.967865	458.006561
1	17	0.666667	332.643524	354.847290	1564.645386	-0.330176	-0.037235	0.027857	0.942773	1214.398682	1093.399902	426.064178	447.247131
1	18	0.666667	124.878349	125.058922	2050.224609	0.588266	-0.259721	0.341925	-0.685256	1065.509155	925.060120	352.923187	367.208557
1	19	0.333333	192.708191	510.854950	2068.394287	0.807043	-0.107824	0.415616	-0.405362	1099.780029	1114.783569	368.182068	458.136078
1	20	0.333333	70.577637	789.644775	2287.038330	0.783974	-0.106468	0.392588	-0.468961	1039.232300	1219.871094	337.279541	503.835693
1	21	0.333333	138.087341	958.974487	2265.995605	0.888660	0.202436	0.348532	0.218698	1070.580933	1305.205200	351.292023	537.729065
1	22	0.666667	-23.080067	126.256569	1966.817261	0.513465	0.422053	0.376111	0.645573	993.714478	928.428772	316.433472	368.847961
1	23	0.666667	-68.694275	510.306244	2028.979004	0.271824	0.522548	0.215750	0.778786	971.849731	1119.954590	305.643188	460.574615
1	24	0.333333	-184.619019	756.032471	2292.788574	0.355763	0.480325	0.174063	0.782574	925.802612	1203.881470	283.271393	496.559937
1	25	0.333333	-161.163223	922.023193	2272.766113	-0.299803	0.468307	-0.212884	0.803422	934.694641	1286.626709	288.499908	530.164551
1	26	0.666667	217.516403	-373.524078	1711.457520	0.812147	-0.002824	0.574053	-0.104268	1123.806274	655.347839	384.993378	228.947113
1	27	0.666667	253.703323	-235.883865	1644.228882	0.812147	-0.002824	0.574053	-0.104268	1150.037964	726.094055	398.885620	265.379944
1	28	0.666667	281.009979	-280.134277	1626.847900	0.648003	0.403920	0.407914	0.500546	1167.217407	698.650574	407.612549	251.539536
1	29	0.666667	312.750366	-389.381805	1676.617310	0.104268	0.574053	0.002824	0.812147	1180.278198	641.731079	413.570740	222.955078
1	30	0.666667	232.517532	-270.292023	1613.643433	0.648003	0.403920	0.407914	0.500546	1139.552368	703.249084	393.719727	253.569366
1	31	0.666667	158.952606	-374.700867	1626.190918	0.812147	-0.002824	0.574053	-0.104268	1094.678711	643.978271	370.541321	222.905609
