BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.338398	104.410362	1989.463257	0.552562	-0.397041	0.520719	-0.515641	978.647583	916.900330	308.597931	362.965393
1	1	0.666667	-66.266258	-49.508198	1965.792358	0.513353	-0.434076	0.490273	-0.554688	972.360107	840.705444	305.371521	323.893707
1	2	0.666667	-78.265396	-173.762253	1963.074341	0.603293	-0.342423	0.535380	-0.481821	966.472046	779.533020	302.323730	292.135864
1	3	0.666667	-85.582329	-354.191071	1903.778198	0.639989	-0.298386	0.561116	-0.431889	961.183960	686.515747	299.973328	244.014038
1	4	0.666667	-55.785442	-327.930939	1920.020264	0.808444	-0.562062	-0.153453	0.083414	976.562683	700.951660	307.850128	251.416245
1	5	0.666667	61.725994	-289.464386	1939.336304	0.676973	-0.421179	-0.391092	0.459743	1035.159302	721.245789	338.233734	261.988220
1	6	0.666667	127.375755	-59.177174	1973.749390	0.249109	-0.572754	-0.047921	0.779487	1067.697266	835.704773	354.769257	321.496155
1	7	0.666667	82.747139	30.823261	1797.294189	-0.098359	-0.463133	-0.204855	0.856661	1048.498413	881.637878	345.494019	345.197388
1	8	0.333333	35.911537	24.831928	1727.459717	0.277402	-0.331058	-0.383221	0.816450	1023.189636	878.939941	332.797363	343.805389
1	9	0.333333	-23.390133	91.683266	1696.434937	0.277402	-0.331058	-0.383221	0.816450	989.170044	918.147217	315.398651	363.755066
1	10	0.666667	32.755165	32.197323	1696.026611	0.266035	-0.638768	0.226967	0.685337	1021.432495	883.439331	332.054230	346.125610
1	11	0.666667	-113.261230	-321.381989	1908.859863	0.519670	0.807844	-0.277140	-0.022891	947.410217	703.317932	292.774445	252.679871
1	12	0.666667	-210.585129	-267.090851	1879.955566	0.355484	0.681973	-0.567703	-0.293696	896.333374	728.419067	266.545807	265.799225
1	13	0.666667	-255.672775	-24.751574	1879.207886	-0.459671	-0.094701	0.882273	-0.036459	871.805786	852.874634	254.259308	329.977264
1	14	0.666667	-140.635925	2.716012	1711.009521	-0.025041	-0.022055	0.718853	0.694361	922.699158	866.873230	281.044098	337.365997
1	15	0.666667	-50.108677	3.868078	1704.524780	-0.145585	0.103475	0.711708	0.679389	974.086792	867.269653	307.536835	337.710724
1	16	0.666667	36.939880	8.566456	1672.183350	-0.145585	0.103475	0.711708	0.679389	1023.826416	869.824829	333.453278	339.147583
1	17	0.666667	-34.553284	-6.255914	1708.419434	-0.160994	-0.157546	0.960935	0.160823	983.059937	861.435791	312.151855	334.724609
1	18	0.666667	24.282475	96.569298	2000.831787	0.501672	-0.361459	0.412491	-0.668972	1017.330322	912.558716	328.438324	360.852570
1	19	0.333333	106.763901	436.318115	1976.389404	0.671621	-0.228882	0.498414	-0.498118	1059.487061	1087.339355	349.071472	445.864471
1	20	0.333333	104.444962	736.844666	2124.256104	0.632887	-0.294009	0.536618	-0.474399	1056.808838	1221.408203	346.128082	504.478088
1	21	0.333333	144.388092	876.830994	2048.718018	0.786637	0.170276	0.583464	0.108526	1078.918701	1310.282959	355.771942	539.683228
1	22	0.666667	-125.234291	111.480995	1979.211548	0.499708	0.518367	0.513444	0.466865	943.306396	920.905701	290.552429	364.864349
1	23	0.333333	-112.342377	461.188629	1969.013428	0.361923	0.633628	0.361715	0.580249	948.157288	1101.956543	294.150482	452.285797
1	24	0.333333	-90.360298	758.495789	2129.276367	0.406707	0.601036	0.336444	0.600126	963.363770	1232.054199	301.831818	508.688049
1	25	0.333333	-75.904366	892.605652	2061.642822	-0.134984	0.667816	-0.183576	0.708591	968.200256	1316.343506	304.866272	542.001221
1	26	0.666667	-85.779640	-417.670227	1870.848389	0.672096	-0.270426	0.607017	-0.326630	960.052856	651.318848	299.640686	226.057953
1	27	0.666667	-73.227180	-366.830994	1740.283936	0.672096	-0.270426	0.607017	-0.326630	962.439209	663.014893	301.469147	232.032730
1	28	0.666667	-53.538509	-410.824463	1749.114746	0.706206	0.238006	0.620445	0.244282	973.481262	640.271484	307.204437	220.460632
1	29	0.666667	-12.497478	-462.332520	1838.442749	0.326630	0.607017	0.270426	0.672096	997.025085	624.633179	318.980743	212.540207
1	30	0.666667	-98.573753	-404.141296	1744.404053	0.706206	0.238006	0.620445	0.244282	948.683838	643.314270	294.410431	222.069229
1	31	0.666667	-157.242126	-457.175568	1827.481445	0.672096	-0.270426	0.607017	-0.326630	921.245117	625.938660	279.995575	213.452820
