BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.995365	82.602882	2099.444824	0.660873	-0.212828	0.564821	-0.446014	984.776184	903.952026	311.310486	356.367706
1	1	0.666667	-53.010723	-60.477936	2006.319336	0.717183	-0.131021	0.589196	-0.348325	979.758545	835.880615	309.037811	321.397278
1	2	0.666667	-44.402512	-149.818665	1903.350952	0.702677	-0.127572	0.562693	-0.416350	981.943054	788.864929	310.614471	297.020935
1	3	0.666667	-40.629807	-301.888641	1761.600464	0.733802	-0.082037	0.571111	-0.358660	980.872009	700.303772	310.835754	251.125732
1	4	0.666667	-12.738757	-286.928131	1796.268188	0.895167	-0.380290	-0.222265	-0.068222	996.535095	711.329102	318.792786	256.813477
1	5	0.666667	109.367455	-280.505829	1857.851562	0.718545	-0.282159	-0.459935	0.438793	1060.393921	719.467651	351.713104	261.200531
1	6	0.666667	160.139450	-44.925556	1967.247070	0.268849	-0.511687	-0.171259	0.797851	1084.077026	842.599670	363.218842	325.096191
1	7	0.666667	86.438744	89.299377	1806.333740	-0.220186	-0.660732	-0.177048	0.695417	1050.564209	913.452148	346.387604	361.423645
1	8	0.666667	84.079346	74.167236	1715.393311	-0.036653	-0.594243	-0.338804	0.728522	1050.733643	907.239014	346.975250	358.309540
1	9	0.666667	53.958504	110.310364	1623.221802	-0.036653	-0.594243	-0.338804	0.728522	1034.403809	931.688660	339.037292	370.724121
1	10	0.666667	41.948620	89.960014	1676.307739	0.326571	-0.610879	0.269398	0.669030	1026.913208	917.592041	334.917419	363.560791
1	11	0.666667	-70.560715	-267.867920	1775.119873	0.301368	0.862361	-0.403778	0.049751	964.994141	719.797852	302.481873	261.194092
1	12	0.666667	-154.817917	-183.933029	1733.660156	0.354951	0.682535	-0.634016	-0.078607	916.708374	762.677002	277.660126	283.484497
1	13	0.666667	-204.352386	64.502907	1641.223267	-0.362822	-0.576760	0.731559	0.023009	880.089966	904.187622	259.999878	356.247620
1	14	0.666667	-188.287888	258.078888	1527.783447	0.706175	0.016022	-0.401307	-0.583106	878.029785	1034.510010	261.173004	420.414703
1	15	0.666667	-190.559723	336.405701	1466.795532	0.664031	0.043818	-0.399230	-0.630681	869.419434	1097.021729	258.394958	449.464203
1	16	0.666667	-178.934616	425.162720	1418.485962	0.664031	0.043818	-0.399230	-0.630681	871.164551	1171.198120	260.958893	482.426880
1	17	0.666667	-163.767410	359.297363	1466.360474	0.531582	0.571002	-0.554199	-0.290245	887.517944	1113.215576	267.421417	457.065399
1	18	0.666667	35.776695	63.170017	2123.142090	-0.423784	0.414970	-0.431442	0.679754	1022.780945	894.347290	330.813721	351.545044
1	19	0.333333	149.423645	421.351654	2047.044067	0.754242	-0.057514	0.595857	-0.269753	1078.870728	1071.865112	358.510193	438.603210
1	20	0.333333	96.521225	595.567810	2365.025879	0.711948	-0.098188	0.568874	-0.399839	1049.174683	1120.170288	342.446594	460.702240
1	21	0.333333	158.506561	763.839111	2359.267090	0.789519	0.332540	0.468319	0.216230	1076.464722	1196.624634	354.983368	493.944397
1	22	0.666667	-119.732826	100.126350	2078.076172	0.555077	0.373180	0.636812	0.383532	949.648926	912.864380	293.379303	360.785614
1	23	0.666667	-160.043884	445.231018	1916.948608	0.116221	0.715583	0.180782	0.664644	921.179138	1100.095947	281.130768	451.212646
1	24	0.333333	-141.111252	598.235596	2253.598389	0.291017	0.667256	0.179132	0.661808	944.361511	1135.064575	291.564667	467.034668
1	25	0.333333	-116.387405	761.338745	2247.657715	-0.261482	0.603822	-0.341160	0.671294	954.742004	1213.269043	297.230316	500.805481
1	26	0.666667	-33.558270	-350.398773	1700.632324	0.696776	-0.187938	0.684978	-0.099936	983.406433	667.437317	312.537933	234.275375
1	27	0.666667	-53.577721	-238.081604	1597.348633	0.696776	-0.187938	0.684978	-0.099936	969.036255	721.424377	305.576691	262.095001
1	28	0.666667	-24.115839	-280.230316	1582.215332	0.563361	0.351460	0.617244	0.422030	986.391785	694.723083	314.739349	248.312897
1	29	0.666667	45.018276	-362.090332	1639.312500	0.099936	0.684978	0.187938	0.696776	1027.781494	653.268066	335.934631	227.147247
1	30	0.666667	-74.040009	-281.700775	1585.779785	0.563361	0.351460	0.617244	0.422030	956.297791	694.291382	299.087799	248.111160
1	31	0.666667	-112.113396	-384.511230	1646.819336	0.696776	-0.187938	0.684978	-0.099936	936.585754	641.559631	288.718048	221.260468
