BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-77.072258	150.930008	2015.912720	0.625581	-0.382767	0.556313	-0.390710	968.089111	939.224609	303.129883	374.181183
1	1	0.666667	-64.673058	-1.695961	1952.347900	0.622642	-0.386916	0.553435	-0.395376	972.775879	864.403381	305.661560	336.131042
1	2	0.666667	-54.762352	-123.724174	1901.557373	0.605792	-0.386627	0.608145	-0.337189	976.635559	802.029236	307.858582	303.859863
1	3	0.666667	-48.064816	-301.441956	1806.270264	0.630881	-0.336613	0.637191	-0.287522	977.904663	704.594849	309.062347	253.325317
1	4	0.666667	-17.858505	-270.953278	1821.531860	0.862089	-0.460630	-0.103560	0.184114	994.187317	721.794067	317.433411	262.216370
1	5	0.666667	103.135292	-216.106064	1822.719360	0.700221	-0.401043	-0.225670	0.545827	1058.081543	750.356018	350.657196	277.208099
1	6	0.666667	180.767822	26.686937	1791.449219	0.416439	-0.458227	-0.042317	0.784102	1101.894775	879.292603	372.959717	344.044006
1	7	0.666667	130.499603	175.810608	1644.156494	0.370805	0.441778	0.816624	0.021464	1080.261230	970.548462	362.059082	390.098206
1	8	0.666667	108.320442	244.662750	1591.472900	0.345978	0.061000	0.926456	-0.135118	1068.923218	1017.862976	356.280853	413.261261
1	9	0.666667	32.689751	246.624237	1525.442871	0.345978	0.061000	0.926456	-0.135118	1021.892944	1026.008789	333.027405	417.266846
1	10	0.666667	45.809658	213.985001	1552.676514	0.013682	-0.279872	-0.617316	0.735123	1030.160400	1001.739136	337.089478	405.511597
1	11	0.666667	-80.261971	-274.112091	1824.211548	0.472715	0.866152	-0.116702	-0.112701	961.376221	720.444275	300.361450	261.516846
1	12	0.666667	-196.044952	-236.382050	1834.587524	0.286439	0.763136	-0.378101	-0.438880	900.833801	741.011292	269.030914	272.287506
1	13	0.666667	-282.095276	-19.584269	1953.188721	-0.466152	-0.475860	0.706324	0.239510	864.182007	856.048340	250.123459	331.554718
1	14	0.666667	-257.535309	175.884567	1859.208252	-0.455723	-0.329203	0.628211	0.537859	867.685364	959.601318	253.240936	383.764557
1	15	0.666667	-218.134598	259.459900	1831.881592	-0.108787	-0.608278	0.364721	0.696521	886.021667	1006.927612	263.057098	407.088043
1	16	0.666667	-194.808044	318.213531	1907.686890	-0.108787	-0.608278	0.364721	0.696521	903.250793	1032.526855	271.565979	419.511292
1	17	0.666667	-184.003799	261.878845	1828.683838	-0.307708	-0.539090	0.783906	-0.013735	904.328735	1008.346497	272.185089	407.954285
1	18	0.666667	7.253915	154.674530	2023.370728	0.566608	-0.357384	0.476788	-0.569126	1009.192627	940.593079	324.134583	374.987732
1	19	0.333333	45.374599	521.411438	2073.042480	0.714289	-0.193343	0.563611	-0.367086	1028.226196	1119.692993	333.124725	460.606232
1	20	0.333333	11.532549	785.361145	2308.854248	0.678753	-0.264281	0.575695	-0.371518	1012.989319	1214.463867	324.755096	501.583374
1	21	0.333333	32.996452	951.443787	2261.244873	0.746703	0.219500	0.590463	0.213560	1022.719421	1302.649658	329.278198	536.900574
1	22	0.666667	-153.112869	147.553406	2009.187744	0.465774	0.519248	0.477927	0.533874	930.717163	938.031982	284.108582	373.412170
1	23	0.666667	-163.099808	516.838501	2049.776123	0.304870	0.628812	0.320371	0.639541	925.979675	1121.027344	283.178070	460.668640
1	24	0.333333	-171.471100	801.712158	2268.574463	0.332484	0.614148	0.350680	0.623939	930.427795	1229.412964	285.839905	507.223755
1	25	0.333333	-176.367554	951.102661	2210.985840	-0.204445	0.686939	-0.182297	0.673116	924.864075	1313.805664	284.519836	540.521790
1	26	0.666667	-46.346306	-361.547577	1759.931030	0.688826	-0.280785	0.638657	-0.196966	977.698608	668.059143	309.261353	234.578766
1	27	0.666667	-58.285137	-284.222076	1632.735718	0.688826	-0.280785	0.638657	-0.196966	967.389526	697.683044	304.547791	249.824707
1	28	0.666667	-28.800379	-327.064026	1631.764038	0.626349	0.253054	0.650144	0.347797	984.646851	672.686890	313.565155	236.981247
1	29	0.666667	33.959324	-387.281616	1711.230713	0.196966	0.638657	0.280785	0.688826	1021.277100	648.204468	332.155457	224.528564
1	30	0.666667	-77.371155	-328.348206	1632.091553	0.626349	0.253054	0.650144	0.347797	956.174622	672.035767	298.800476	236.683151
1	31	0.666667	-118.689926	-408.915466	1713.501831	0.688826	-0.280785	0.638657	-0.196966	936.172913	636.738037	288.159729	218.812866
