BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-119.668922	154.264954	2018.724976	0.681732	-0.323434	0.558867	-0.343946	947.419800	940.896240	292.580719	374.929565
1	1	0.666667	-97.574905	19.160389	1933.778809	0.652657	-0.366269	0.531779	-0.396354	955.704102	875.024963	296.951569	341.553375
1	2	0.666667	-82.089966	-97.654182	1881.774658	0.681847	-0.295315	0.594495	-0.307327	962.095215	814.791504	300.403870	310.476379
1	3	0.666667	-61.708107	-249.204910	1759.068481	0.704296	-0.246689	0.616262	-0.251658	969.318481	728.564453	304.796356	265.734375
1	4	0.666667	-34.913898	-223.836578	1783.518433	0.906675	-0.381770	-0.152094	0.095182	984.463196	743.950134	312.530243	273.709717
1	5	0.666667	85.870125	-186.562943	1809.740723	0.661542	-0.257952	-0.384911	0.589632	1049.262207	765.179077	346.119385	284.880310
1	6	0.666667	87.955078	57.679966	1860.919067	0.400272	-0.380786	-0.264004	0.790624	1050.378418	895.295288	346.103821	352.159851
1	7	0.666667	6.357953	232.362259	1779.070557	0.252676	0.418774	0.565450	0.664116	1007.120667	994.798340	324.122162	401.966125
1	8	0.666667	-34.447468	302.984955	1809.223999	0.623698	-0.049314	0.701907	0.340435	985.007690	1032.465088	312.836853	420.108734
1	9	0.666667	-55.635868	337.667847	1720.510498	0.623698	-0.049314	0.701907	0.340435	970.780518	1062.063721	306.263763	434.115387
1	10	0.666667	-77.293602	293.774933	1732.269409	0.134365	0.114818	0.921416	-0.346058	958.800842	1034.726929	300.095978	421.102661
1	11	0.666667	-95.268600	-225.688217	1776.641479	0.375456	0.911625	-0.157459	-0.056393	951.634766	742.581726	295.506348	273.005066
1	12	0.666667	-207.387115	-186.563873	1774.810181	0.247795	0.754021	-0.454996	-0.403768	890.445679	763.721497	263.984161	284.068695
1	13	0.666667	-273.473572	38.791046	1872.302002	-0.396535	-0.487380	0.733505	0.259213	861.473511	886.192017	249.325333	346.926575
1	14	0.666667	-228.837784	234.048401	1802.508667	0.588248	0.062048	-0.651864	-0.474540	878.083252	995.005066	259.109192	401.244690
1	15	0.666667	-199.895233	287.610596	1731.374390	-0.447714	-0.226302	0.614462	0.608914	888.272156	1031.788696	264.985504	419.096710
1	16	0.666667	-152.256226	366.581940	1705.035156	-0.447714	-0.226302	0.614462	0.608914	913.490784	1081.940308	278.168396	442.922852
1	17	0.666667	-154.587250	317.004028	1751.754517	-0.306157	-0.552244	0.775394	0.007637	915.444153	1046.784302	278.494171	426.484131
1	18	0.666667	-38.603165	158.921509	2032.403442	0.613702	-0.313975	0.500407	-0.523815	987.100159	942.448608	312.790985	375.859131
1	19	0.333333	-20.678741	504.964722	2135.537842	0.746953	-0.141413	0.573558	-0.305114	996.956604	1104.100830	317.546600	453.469269
1	20	0.333333	-74.534576	718.500183	2401.770752	0.748532	-0.143749	0.584597	-0.277997	976.973389	1170.702026	307.161194	482.847717
1	21	0.333333	-57.499470	886.609497	2410.195068	0.729845	0.311932	0.511926	0.328567	984.104797	1244.811279	310.833008	513.917725
1	22	0.666667	-192.769485	150.065948	2006.390381	0.355425	0.540480	0.476593	0.595327	911.116516	939.524170	274.199158	374.046722
1	23	0.333333	-251.674713	488.948059	2116.443848	0.201773	0.639351	0.332449	0.663322	887.112549	1099.346191	263.772552	450.360840
1	24	0.333333	-286.951294	730.830566	2365.745117	0.223375	0.624651	0.253900	0.703882	884.980896	1182.017334	263.399719	486.693970
1	25	0.333333	-298.935669	885.805664	2357.535889	-0.338649	0.626118	-0.257620	0.653395	878.083557	1254.437134	261.609070	516.540649
1	26	0.666667	-53.314808	-297.784210	1704.191772	0.704846	-0.024158	0.704234	-0.081632	972.405579	697.096008	306.746246	249.494385
1	27	0.666667	-47.018303	-168.953125	1637.703003	0.704846	-0.024158	0.704234	-0.081632	974.136169	765.231262	307.933960	284.817566
1	28	0.666667	-27.261223	-208.512512	1613.214600	0.556124	0.480886	0.515051	0.440678	985.216614	740.245605	313.873260	271.849976
1	29	0.666667	19.129314	-308.466858	1644.255737	0.081632	0.704234	0.024158	0.704846	1012.826355	684.759949	328.122070	243.200073
1	30	0.666667	-73.750778	-201.126862	1616.889282	0.556124	0.480886	0.515051	0.440678	957.638184	744.967773	299.502686	274.295746
1	31	0.666667	-130.425812	-300.185425	1648.117188	0.704846	-0.024158	0.704234	-0.081632	925.895081	690.122253	283.007385	246.041138
