BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.998032	149.500793	2002.072388	0.609197	-0.372845	0.508329	-0.481110	988.845032	938.907104	313.800262	374.097595
1	1	0.666667	-31.043495	-16.878410	1959.726807	0.585780	-0.396452	0.490140	-0.509362	989.657104	856.769897	314.358765	332.231781
1	2	0.666667	-30.959028	-152.145737	1936.347900	0.646991	-0.351875	0.536882	-0.411515	989.306946	788.993652	314.300873	297.086945
1	3	0.666667	-13.373977	-342.735779	1852.510620	0.677908	-0.307688	0.563371	-0.358305	996.886047	687.386841	318.739349	244.457977
1	4	0.666667	15.516516	-311.483551	1872.860596	0.838508	-0.505480	-0.177151	0.100064	1011.959839	705.081421	326.465912	253.588043
1	5	0.666667	141.711990	-263.754639	1899.817139	0.636701	-0.407156	-0.411947	0.509054	1075.944702	730.998535	359.578583	267.234192
1	6	0.666667	179.566772	-2.125204	1929.085693	0.434035	-0.519925	-0.255254	0.690027	1095.344482	863.742249	369.062225	336.015350
1	7	0.666667	161.131607	190.838806	1818.375488	0.412260	0.509008	0.751695	0.076861	1091.202637	968.724976	366.667694	389.087097
1	8	0.666667	156.238541	269.480133	1769.581177	0.418923	0.400356	0.814769	0.019209	1090.983765	1016.569458	366.330688	412.470642
1	9	0.666667	122.081749	339.001953	1700.186157	0.418923	0.400356	0.814769	0.019209	1074.395386	1064.845703	357.952698	435.498688
1	10	0.666667	133.622589	288.512817	1731.778442	-0.067936	0.550882	0.723159	-0.411041	1079.711792	1031.154785	360.749023	419.531281
1	11	0.666667	-48.284367	-311.831421	1861.700684	0.483104	0.864091	-0.140504	-0.014718	979.055786	704.043396	309.399384	253.024811
1	12	0.666667	-169.805969	-279.297333	1847.736816	0.326967	0.698442	-0.543683	-0.331179	915.503967	719.706421	276.542908	261.239044
1	13	0.666667	-221.149384	-14.791757	1876.757080	-0.462921	-0.193670	0.863658	0.047869	889.553162	857.937378	263.281769	332.618164
1	14	0.666667	-108.936790	70.849098	1700.191772	-0.307530	0.290362	0.520925	0.741453	940.031433	906.179199	290.137146	357.511688
1	15	0.666667	-50.786224	83.058258	1620.021851	0.260469	-0.127319	0.582635	0.759265	971.119141	915.411499	306.568909	362.354919
1	16	0.666667	34.252632	57.791851	1670.811890	0.260469	-0.127319	0.582635	0.759265	1022.363586	898.759033	332.648987	353.976746
1	17	0.666667	8.446984	60.797268	1648.915771	-0.210963	-0.158640	0.939541	0.218155	1007.112244	901.046265	324.911133	355.126678
1	18	0.666667	51.839573	146.442291	2020.078369	0.526657	-0.358714	0.381209	-0.669803	1030.809937	936.570068	335.227753	373.001495
1	19	0.333333	124.243752	523.659729	1989.638428	0.725880	-0.204729	0.481752	-0.446204	1068.447388	1131.794189	353.028778	465.971558
1	20	0.333333	73.562714	834.832886	2179.900879	0.703278	-0.257961	0.523941	-0.405392	1041.697632	1260.835083	338.539124	520.531738
1	21	0.333333	103.475731	1003.693909	2124.207275	0.787743	0.187472	0.549061	0.206997	1057.400879	1360.213013	345.192444	558.359802
1	22	0.666667	-111.401573	152.258774	1985.835449	0.527278	0.447074	0.512143	0.509717	950.289917	941.108093	294.174377	375.061951
1	23	0.333333	-128.415741	535.403320	1953.380859	0.306334	0.602530	0.314818	0.666338	938.943726	1143.974976	290.081451	471.060486
1	24	0.333333	-160.503662	828.483215	2180.404053	0.293004	0.608651	0.303436	0.672026	931.581421	1258.297241	287.000519	518.980469
1	25	0.333333	-166.446365	989.800537	2142.174561	-0.266510	0.649801	-0.211603	0.679673	926.149780	1349.360352	285.802826	553.839844
1	26	0.666667	-4.846576	-408.185852	1809.793213	0.764377	-0.160836	0.601741	-0.166635	1000.752625	649.047729	321.007050	224.885361
1	27	0.666667	10.244707	-299.914978	1700.392456	0.764377	-0.160836	0.601741	-0.166635	1008.104858	695.441772	325.335114	248.664932
1	28	0.666667	38.666435	-345.252441	1694.162109	0.658325	0.311767	0.539223	0.422668	1024.021606	669.449951	333.664886	235.366852
1	29	0.666667	85.011856	-429.503540	1769.269287	0.166635	0.601741	0.160836	0.764377	1048.702515	632.648743	346.041626	216.763397
1	30	0.666667	-10.864150	-342.553619	1685.697266	0.658325	0.311767	0.539223	0.422668	995.956970	670.071350	319.132233	235.630096
1	31	0.666667	-71.611710	-439.011017	1739.619751	0.764377	-0.160836	0.601741	-0.166635	963.296265	623.810547	302.047699	212.189850
