BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.108009	99.533455	2009.332886	0.812417	-0.278061	0.382793	-0.340779	957.742859	914.110168	297.790375	361.472504
1	1	0.666667	-24.326973	-22.322603	1943.048218	0.796586	-0.294683	0.370148	-0.376300	992.747925	853.940430	316.030396	330.783722
1	2	0.666667	31.287350	-125.031380	1896.837158	0.854880	-0.200604	0.391324	-0.275323	1020.366089	801.047302	330.624725	303.427124
1	3	0.666667	134.680893	-245.690399	1790.494385	0.874206	-0.168576	0.406151	-0.205881	1075.561401	732.469971	359.896271	268.031433
1	4	0.666667	140.584351	-222.842010	1826.639282	0.811161	-0.321694	-0.481640	0.080958	1077.697998	747.006714	360.813721	275.560974
1	5	0.666667	206.419739	-167.294327	1918.453369	0.542448	-0.350447	-0.636072	0.422316	1108.374756	780.279968	376.159180	292.936707
1	6	0.666667	166.050735	52.708267	2014.358521	0.246619	-0.628470	-0.363904	0.641700	1085.950073	890.565491	363.732117	349.711945
1	7	0.666667	147.992111	210.789932	1886.268555	0.137463	0.662670	0.560794	-0.476951	1081.902466	975.638184	361.589722	392.493866
1	8	0.666667	144.953293	257.396759	1815.486206	0.198627	0.730287	0.469363	-0.454891	1082.946411	1005.936890	362.179657	407.338837
1	9	0.666667	158.803589	305.437347	1734.517334	0.198627	0.730287	0.469363	-0.454891	1094.164185	1040.874390	367.831696	424.096527
1	10	0.666667	123.105560	258.521973	1775.139771	0.294379	-0.660832	-0.118043	0.680226	1072.199097	1009.830078	356.948242	409.274719
1	11	0.666667	94.101059	-230.067734	1790.588623	0.259329	0.937185	-0.179778	0.148703	1053.841187	740.876526	348.622284	272.282013
1	12	0.666667	-9.109005	-199.972946	1747.507690	0.128966	0.853733	-0.489846	-0.120660	997.935181	754.456482	319.720245	279.196564
1	13	0.666667	-130.860184	15.148356	1767.265259	-0.174017	-0.445185	0.877849	0.030155	931.181763	873.716614	285.122162	340.876770
1	14	0.666667	-18.530123	178.993561	1709.622681	-0.392037	0.092223	-0.556552	0.726672	992.177551	968.671204	316.896271	389.096313
1	15	0.666667	37.365170	244.074677	1740.888916	0.050308	0.371953	-0.424153	0.824145	1024.433105	1004.407166	333.067139	406.698517
1	16	0.666667	104.547417	265.832245	1679.550781	0.050308	0.371953	-0.424153	0.824145	1064.256104	1022.614136	353.373383	415.510193
1	17	0.666667	75.720406	239.517578	1680.745972	-0.066030	-0.026499	0.218346	0.973274	1047.118652	1006.604065	344.847443	407.799500
1	18	0.666667	-32.943695	114.863739	2053.684082	0.743841	-0.250892	0.318620	-0.531259	990.171997	920.306519	314.266022	364.701202
1	19	0.333333	-114.912384	449.881012	2126.816162	0.875060	-0.135335	0.382275	-0.264236	952.554138	1078.409424	295.554291	441.427155
1	20	0.333333	-306.327698	640.563843	2328.143066	0.860392	-0.168318	0.383659	-0.290175	874.914185	1146.106079	258.059998	470.996704
1	21	0.333333	-311.073608	805.097229	2316.890625	0.817078	0.153286	0.386201	0.399669	870.721558	1223.736816	257.672607	503.950470
1	22	0.666667	-156.869537	85.709457	1969.339478	0.398155	0.351169	0.422185	0.734788	927.247131	908.316223	282.338989	358.424377
1	23	0.333333	-310.531372	396.210693	2032.690552	0.171277	0.457371	0.303957	0.817977	853.088867	1062.133545	246.951172	432.768219
1	24	0.333333	-488.591370	586.287109	2252.005615	0.217995	0.434937	0.275468	0.829111	787.969116	1131.628296	217.074219	462.899841
1	25	0.333333	-521.951050	732.355896	2227.654785	-0.429777	0.507112	-0.108164	0.739209	767.839478	1205.000366	210.320007	493.767395
1	26	0.666667	176.788055	-281.437378	1744.401978	0.868058	0.022319	0.492041	0.062231	1099.994385	709.391602	372.746796	256.297699
1	27	0.666667	184.441818	-142.836884	1716.869751	0.868058	0.022319	0.492041	0.062231	1106.336304	783.998474	376.088013	294.931488
1	28	0.666667	221.133179	-171.145050	1700.069336	0.569806	0.363707	0.332144	0.657814	1127.829956	767.134888	387.233948	286.329590
1	29	0.666667	267.115387	-268.042389	1731.073608	-0.062231	0.492041	-0.022319	0.868058	1150.857300	715.312744	398.804413	259.817871
1	30	0.666667	179.454422	-169.879150	1680.538818	0.569806	0.363707	0.332144	0.657814	1105.129272	766.803589	375.709259	286.031036
1	31	0.666667	140.260666	-276.252106	1659.022339	0.868058	0.022319	0.492041	0.062231	1082.914185	704.493347	364.408508	253.682968
