BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.271969	99.950340	1999.482788	0.621195	-0.434981	0.445823	-0.475552	1029.065552	914.219482	334.475525	361.714661
1	1	0.666667	71.825500	-57.066128	1979.332275	0.631366	-0.425206	0.455155	-0.461964	1040.359497	836.911926	340.589661	322.060608
1	2	0.666667	92.148720	-181.230484	1956.066650	0.662609	-0.355231	0.529914	-0.392366	1050.278442	775.272034	345.965454	290.081635
1	3	0.666667	117.440224	-356.197083	1874.335083	0.691940	-0.311592	0.556694	-0.337966	1063.928101	682.409729	353.463074	242.133301
1	4	0.666667	142.820480	-326.277252	1894.187134	0.840484	-0.495460	-0.180362	0.124801	1076.424805	699.222900	359.851440	250.840881
1	5	0.666667	258.723969	-276.453857	1917.208374	0.718682	-0.242182	-0.418261	0.499901	1134.100098	725.646729	389.402740	264.889587
1	6	0.666667	295.987244	-48.100723	2006.221313	0.335020	-0.429676	-0.221299	0.808806	1148.697388	841.374023	396.061584	324.584961
1	7	0.666667	211.452957	104.227829	1892.455322	0.333750	0.236263	0.746202	0.525332	1113.959106	918.987915	378.297729	364.159546
1	8	0.666667	157.207214	169.551041	1876.566772	0.511167	-0.071189	0.779468	0.355065	1086.810791	954.143616	364.297791	381.836975
1	9	0.666667	111.911278	193.980103	1794.421143	0.511167	-0.071189	0.779468	0.355065	1065.142822	971.912720	353.570099	390.723206
1	10	0.666667	123.636406	143.629929	1822.752075	0.178427	0.055821	0.928719	-0.320200	1070.525024	942.582397	356.360229	376.105743
1	11	0.666667	83.527908	-329.112213	1883.184082	0.472457	0.861085	-0.187839	-0.005755	1046.569824	696.954285	344.424316	249.509460
1	12	0.666667	-26.116320	-290.306000	1863.413452	0.221070	0.792403	-0.452294	-0.344463	990.515442	715.132690	315.334045	258.754028
1	13	0.666667	-115.421547	-70.775482	1950.793579	-0.377864	-0.393902	0.822991	0.157308	947.550842	830.026123	292.592804	318.328430
1	14	0.666667	-30.272261	90.883789	1845.857422	-0.469261	0.124792	0.398415	0.778130	988.109497	913.528442	314.083649	361.339874
1	15	0.666667	14.318170	147.356812	1786.920166	-0.316858	0.048762	0.414644	0.851642	1011.491699	946.393433	326.358093	377.999451
1	16	0.666667	90.013588	194.926773	1753.969971	-0.316858	0.048762	0.414644	0.851642	1053.876831	974.950073	348.042450	392.253479
1	17	0.666667	62.214767	126.065002	1772.912231	-0.385228	-0.227874	0.818447	0.360302	1037.871948	934.961426	339.963745	372.299866
1	18	0.666667	127.420364	109.471001	2017.811035	0.519727	-0.413963	0.338796	-0.666135	1067.395142	918.342407	354.052521	363.824799
1	19	0.333333	169.452759	458.882141	1946.217651	0.765895	-0.214556	0.490024	-0.356716	1092.508301	1102.935181	365.269592	452.865723
1	20	0.333333	78.408730	718.597290	2151.310059	0.751815	-0.246094	0.502796	-0.348436	1043.950439	1207.583496	340.025574	498.754700
1	21	0.333333	90.026619	882.090210	2114.166992	0.781902	0.181410	0.525732	0.281647	1050.540649	1298.480225	342.610382	535.299133
1	22	0.666667	-23.099623	91.365143	1982.955200	0.548078	0.381214	0.572592	0.475841	993.928833	910.480225	316.472656	359.752686
1	23	0.333333	-62.050674	435.105621	1887.937744	0.316591	0.575859	0.376215	0.653161	971.753113	1097.767578	306.077728	450.573730
1	24	0.333333	-109.328751	728.828186	2066.227295	0.343973	0.554358	0.341684	0.676478	952.215271	1228.296143	296.759857	507.079956
1	25	0.333333	-112.833900	872.496704	2009.166748	-0.233075	0.638421	-0.146407	0.718791	947.765503	1317.906006	295.713684	542.439575
1	26	0.666667	128.559967	-415.893707	1833.313599	0.734284	-0.233730	0.624895	-0.125314	1070.467773	647.576599	356.988525	224.436554
1	27	0.666667	118.004265	-321.467285	1724.905029	0.734284	-0.233730	0.624895	-0.125314	1068.031494	685.781738	356.329346	243.938538
1	28	0.666667	149.256256	-360.246857	1718.522583	0.607828	0.276595	0.607139	0.430607	1085.445312	663.703308	365.323212	232.787689
1	29	0.666667	209.832779	-427.380310	1787.495605	0.125314	0.624895	0.233730	0.734284	1115.101807	635.775757	380.075653	218.938751
1	30	0.666667	102.608459	-364.289490	1715.770630	0.607828	0.276595	0.607139	0.430607	1059.544067	661.275818	351.961853	231.358093
1	31	0.666667	64.336899	-456.986145	1777.072021	0.734284	-0.233730	0.624895	-0.125314	1037.419189	619.144287	340.161194	209.909988
