BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.436172	94.106003	1954.238403	0.540766	-0.396183	0.544814	-0.503775	1002.369385	912.478149	320.933746	360.798553
1	1	0.666667	-21.199696	-55.904270	1927.334961	0.500803	-0.436549	0.513038	-0.543519	994.086060	836.876343	316.797089	321.966736
1	2	0.666667	-35.561226	-177.453629	1922.524536	0.610638	-0.325520	0.547998	-0.469953	986.765198	775.803528	313.048035	290.226196
1	3	0.666667	-43.626377	-351.265076	1855.524536	0.646359	-0.280526	0.572338	-0.419470	981.308228	683.358948	310.637604	242.384155
1	4	0.666667	-14.273872	-326.494568	1872.752563	0.826805	-0.541403	-0.133314	0.074190	996.698975	697.512512	318.534271	249.661972
1	5	0.666667	102.779854	-293.710938	1889.954590	0.752401	-0.338755	-0.331424	0.457488	1056.346680	715.296936	349.466858	259.014648
1	6	0.666667	188.626648	-77.039062	1934.755615	0.202171	-0.473836	0.008706	0.857047	1099.250244	826.046936	371.236359	316.591644
1	7	0.666667	95.164406	-9.655296	1772.272461	-0.153960	-0.604479	-0.185695	0.759222	1055.552490	859.479614	349.341095	333.827637
1	8	0.666667	76.629730	-18.058418	1692.118164	-0.283801	-0.627578	-0.077610	0.720819	1046.512573	854.342285	345.116760	331.198181
1	9	0.666667	71.877922	-46.985909	1604.072021	-0.283801	-0.627578	-0.077610	0.720819	1044.929077	836.153442	344.871643	321.832367
1	10	0.666667	43.959000	-20.460978	1663.723755	0.249420	-0.614248	0.322847	0.675469	1027.874634	852.793762	335.632019	330.377136
1	11	0.666667	-70.612419	-319.225616	1862.103638	0.499798	0.812452	-0.299803	-0.015565	967.563843	700.336609	303.435638	251.121368
1	12	0.666667	-163.197281	-262.448212	1831.113159	0.161097	0.738157	-0.612145	-0.233347	917.994873	727.151489	277.884460	265.074768
1	13	0.666667	-197.451797	-25.734632	1866.723877	-0.276017	-0.136655	0.949169	0.064948	901.309998	852.093140	269.280914	329.652740
1	14	0.666667	-34.009159	33.824677	1764.613281	0.109135	0.530845	0.094988	0.835027	984.548645	883.836060	312.632294	346.218414
1	15	0.666667	-1.059812	14.305068	1684.228027	0.139590	0.527017	0.114332	0.830479	1001.864075	873.220093	322.016388	340.845245
1	16	0.333333	35.930828	-17.835545	1607.294556	0.139590	0.527017	0.114332	0.830479	1023.272705	853.926636	333.585754	330.981628
1	17	0.666667	-3.839500	-25.460592	1675.291260	-0.136410	0.370608	0.690905	0.605550	1000.122925	850.084167	321.179413	328.915924
1	18	0.666667	71.964050	84.674416	1961.476685	0.519199	-0.348094	0.463420	-0.628096	1040.992188	907.408386	340.784973	358.283264
1	19	0.666667	147.095703	419.836761	1976.584106	0.628475	-0.254383	0.520779	-0.518745	1079.805786	1078.616089	359.180725	441.759613
1	20	0.333333	173.584167	721.140564	2104.950928	0.597515	-0.305513	0.576853	-0.465702	1090.566284	1216.707520	362.225006	502.333008
1	21	0.333333	209.513550	858.108826	2028.570190	0.755622	0.190364	0.620290	0.089651	1112.555054	1304.722168	371.315460	537.233276
1	22	0.666667	-75.231361	102.610878	1947.711304	0.483381	0.544651	0.526682	0.438525	967.232239	917.129395	302.914124	363.059784
1	23	0.333333	-54.417835	445.251099	1936.896606	0.375525	0.646927	0.394357	0.533806	976.967224	1097.168335	308.435059	450.303772
1	24	0.333333	-14.883429	747.786316	2067.879639	0.402100	0.624317	0.347059	0.572794	998.909973	1237.611572	318.857666	511.181641
1	25	0.333333	-3.009338	878.644531	1999.711792	-0.119061	0.691688	-0.192530	0.685802	1004.207397	1323.178955	321.618958	544.788452
1	26	0.666667	-44.121056	-411.833405	1820.130127	0.733423	-0.166455	0.605937	-0.259276	980.253052	648.416260	310.335205	224.560196
1	27	0.666667	-19.259874	-331.421783	1710.766968	0.733423	-0.166455	0.605937	-0.259276	991.636230	679.066895	316.735199	240.225464
1	28	0.666667	-0.172332	-375.536957	1710.321899	0.701944	0.310760	0.546164	0.335272	1002.245056	654.622009	322.282959	227.748352
1	29	0.666667	31.527538	-446.855133	1786.230835	0.259276	0.605937	0.166455	0.733423	1019.852112	625.784058	331.037323	213.172699
1	30	0.666667	-43.729584	-367.643066	1702.796875	0.701944	0.310760	0.546164	0.335272	977.732056	658.132446	309.603699	229.532288
1	31	0.666667	-108.603241	-438.012360	1761.964722	0.733423	-0.166455	0.605937	-0.259276	943.964966	627.384888	291.961548	214.055054
