BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.311962	146.332886	2003.742920	0.618307	-0.365859	0.506573	-0.476684	987.740173	937.276672	313.226471	373.274200
1	1	0.666667	-31.326185	-19.003778	1958.508423	0.589722	-0.394526	0.484581	-0.511623	989.497437	855.705750	314.281219	331.682709
1	2	0.666667	-30.389065	-154.151016	1935.504639	0.645913	-0.355067	0.546198	-0.397984	989.577026	787.962708	314.445740	296.551300
1	3	0.666667	-12.441360	-342.771820	1848.046143	0.675748	-0.310122	0.572913	-0.344904	997.311584	686.941406	318.982056	244.230774
1	4	0.666667	16.503222	-311.520508	1868.177124	0.839459	-0.498491	-0.173706	0.129000	1012.443481	704.662842	326.739502	253.374420
1	5	0.666667	141.045151	-257.964386	1890.578491	0.645539	-0.389453	-0.390775	0.528111	1075.894043	733.265381	359.592529	268.410156
1	6	0.666667	177.379440	3.995419	1915.327026	0.456776	-0.488966	-0.255522	0.697837	1094.801514	866.851196	368.825928	337.615936
1	7	0.666667	154.074066	201.830673	1815.226196	0.429788	0.534851	0.697204	0.207661	1087.565430	974.999634	364.789581	392.195557
1	8	0.666667	156.413940	288.813446	1783.675293	0.468346	0.341036	0.809848	0.092156	1090.654053	1026.416748	365.990204	417.196045
1	9	0.666667	122.274994	355.150421	1711.415649	0.468346	0.341036	0.809848	0.092156	1074.248901	1073.270508	357.737488	439.422424
1	10	0.666667	119.931641	305.804626	1740.352661	-0.052863	0.484323	0.788304	-0.375783	1071.706543	1040.515381	356.621552	424.015564
1	11	0.666667	-47.467682	-312.550323	1858.639526	0.477186	0.868419	-0.131801	-0.027759	979.408752	703.411804	309.598053	252.699890
1	12	0.666667	-169.290253	-280.264191	1848.833252	0.333006	0.697694	-0.545225	-0.324130	915.836914	719.293823	276.710083	261.024841
1	13	0.666667	-222.158676	-15.928925	1872.964600	-0.463306	-0.187410	0.865404	0.036071	888.765991	857.329956	262.895996	332.306122
1	14	0.666667	-109.175987	64.847458	1694.979980	-0.346768	0.224115	0.508937	0.755319	939.665100	902.805725	289.964783	355.797974
1	15	0.666667	-48.749115	91.117279	1620.211304	0.221584	-0.156598	0.533593	0.801035	972.342773	920.326538	307.205292	364.849365
1	16	0.666667	38.309078	71.937202	1669.965088	0.221584	-0.156598	0.533593	0.801035	1024.765259	907.122375	333.873566	358.243134
1	17	0.666667	-23.132872	65.378136	1604.218140	-0.469946	-0.091003	0.822926	0.306043	987.501343	904.916748	315.077667	357.077728
1	18	0.666667	49.162357	143.657562	2022.942505	0.551596	-0.331855	0.386712	-0.660354	1029.492554	935.104126	334.545654	372.261414
1	19	0.333333	115.052063	522.754211	2018.453125	0.732233	-0.192481	0.471830	-0.451843	1063.159424	1127.397705	350.377594	464.019562
1	20	0.333333	61.202198	832.899719	2208.596191	0.708139	-0.252543	0.520720	-0.404491	1035.676392	1254.478516	335.660339	517.987305
1	21	0.333333	91.616257	1002.039795	2154.812744	0.790522	0.189068	0.542941	0.211054	1051.127319	1351.849121	342.328827	555.329590
1	22	0.666667	-113.387909	148.745346	1986.429810	0.526411	0.447573	0.499437	0.522621	949.338074	939.327820	293.679352	374.164459
1	23	0.333333	-130.739655	532.097900	1964.136597	0.313780	0.592470	0.314210	0.672156	938.231506	1140.622681	289.660706	469.567078
1	24	0.333333	-168.289566	827.218994	2186.843506	0.296653	0.600704	0.303145	0.677684	928.210510	1256.479736	285.386902	518.209045
1	25	0.333333	-173.916534	988.105835	2147.699463	-0.267872	0.643992	-0.206206	0.686293	922.803833	1347.181396	284.247162	552.991821
1	26	0.666667	-4.148025	-407.273285	1804.047241	0.761791	-0.150341	0.610999	-0.154119	1001.059875	648.843384	321.194550	224.783554
1	27	0.666667	8.716844	-295.517731	1698.208496	0.761791	-0.150341	0.610999	-0.154119	1007.233521	697.682373	324.891388	249.818436
1	28	0.666667	37.093098	-340.479523	1689.975586	0.647646	0.325735	0.538348	0.429689	1023.149353	671.642090	333.234222	236.486664
1	29	0.666667	84.907501	-426.936951	1761.301636	0.154119	0.610999	0.150341	0.761791	1048.776611	632.982300	346.120850	216.934464
1	30	0.666667	-12.522187	-337.650269	1682.495605	0.647646	0.325735	0.538348	0.429689	994.973206	672.460938	318.635529	236.852798
1	31	0.666667	-71.992622	-435.902557	1734.170776	0.761791	-0.150341	0.610999	-0.154119	962.908630	624.748962	301.872620	212.663589
