BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-93.472763	90.488426	2003.199341	0.805169	-0.299248	0.357971	-0.366074	959.832947	909.775513	298.873505	359.283356
1	1	0.666667	-22.388689	-32.270393	1950.830811	0.814939	-0.289283	0.366071	-0.343777	993.823486	849.016479	316.555939	328.239563
1	2	0.666667	37.523315	-125.611542	1902.751709	0.862506	-0.206855	0.372387	-0.273171	1023.532898	800.943726	332.246002	303.378296
1	3	0.666667	142.784592	-241.280807	1805.790527	0.881635	-0.176326	0.387776	-0.203124	1079.436523	735.899719	361.824097	269.823212
1	4	0.666667	146.830292	-218.624207	1840.376709	0.807878	-0.325346	-0.483948	0.085315	1080.563599	750.063721	362.227722	277.155975
1	5	0.666667	209.475357	-163.767929	1928.392944	0.545464	-0.363086	-0.614240	0.439712	1109.479492	782.471924	376.677460	294.074188
1	6	0.666667	176.385727	53.059265	2010.554077	0.248799	-0.623550	-0.346854	0.654963	1091.093994	890.773132	366.378601	349.820496
1	7	0.666667	157.008621	202.162048	1883.912842	0.167741	0.646638	0.593406	-0.448989	1086.646362	971.161987	364.036041	390.275055
1	8	0.666667	152.824295	247.886612	1816.438110	0.197070	0.684471	0.549338	-0.436911	1087.140503	1000.544006	364.332001	404.705658
1	9	0.666667	154.168121	300.987793	1741.831665	0.197070	0.684471	0.549338	-0.436911	1091.170532	1037.505737	366.342499	422.506836
1	10	0.666667	130.104462	257.948212	1782.545166	0.309292	-0.633349	-0.204087	0.679379	1075.866577	1008.889648	358.761230	408.806061
1	11	0.666667	103.455826	-227.055283	1804.307129	0.260911	0.932902	-0.182119	0.168677	1058.588013	743.393066	351.017395	273.603058
1	12	0.666667	5.727641	-198.990723	1758.634033	0.151775	0.852540	-0.486278	-0.116937	1006.197571	755.663391	323.965820	279.833740
1	13	0.666667	-113.531197	7.357106	1770.990723	-0.190474	-0.474277	0.859274	0.020724	940.945740	869.338196	290.102325	338.657440
1	14	0.666667	-18.461727	171.185806	1709.739990	-0.398973	0.118069	-0.396087	0.818532	992.221497	964.079346	316.915039	386.817200
1	15	0.666667	33.143398	241.258469	1721.951050	-0.031050	0.269138	-0.313672	0.910061	1022.041260	1004.301025	331.959412	406.654419
1	16	0.666667	109.949547	261.545380	1679.606445	-0.031050	0.269138	-0.313672	0.910061	1067.419556	1019.999268	354.980408	414.244568
1	17	0.666667	70.425049	232.034454	1670.048706	-0.148980	-0.072631	0.350348	0.921838	1044.124268	1002.978638	343.415833	406.044861
1	18	0.666667	-31.990070	107.475517	2046.834717	0.553790	-0.242114	0.204959	-0.769863	990.526184	916.908142	314.472321	362.983093
1	19	0.666667	59.419167	430.479492	1997.369385	0.906925	-0.068600	0.309724	-0.277222	1035.350952	1081.975342	337.078552	443.418884
1	20	0.333333	-152.801483	607.319702	2167.213867	0.879036	-0.109125	0.307862	-0.347286	935.687866	1150.715332	287.787933	473.896484
1	21	0.333333	-138.535431	765.322693	2160.588135	0.870016	0.141704	0.290410	0.372362	941.432617	1230.100464	291.365997	507.673706
1	22	0.666667	-148.914413	75.170410	1963.851318	0.548883	0.261588	0.422550	0.672124	930.994507	903.103760	284.248108	355.797028
1	23	0.333333	-237.243683	400.189575	1925.814209	0.138070	0.438199	0.234398	0.856724	881.707947	1075.046997	261.487396	439.224915
1	24	0.333333	-426.595154	545.029541	2150.644531	0.232449	0.409108	0.257186	0.844069	806.451599	1123.963867	225.759659	459.978149
1	25	0.333333	-454.316620	686.525574	2127.138184	-0.430018	0.476022	-0.102952	0.760190	788.691284	1198.072754	219.818848	491.510773
1	26	0.666667	185.485184	-275.546417	1763.409912	0.875066	0.019116	0.482601	0.031471	1103.920532	714.213684	374.670837	258.804138
1	27	0.666667	200.330551	-143.732727	1732.520996	0.875066	0.019116	0.482601	0.031471	1114.429688	784.208984	380.157013	295.073486
1	28	0.666667	234.518707	-173.303726	1718.121826	0.596512	0.354768	0.327733	0.641018	1134.229126	766.934326	390.400024	286.259521
1	29	0.666667	273.223511	-267.580261	1752.167236	-0.031471	0.482601	-0.019116	0.875066	1152.672852	717.343018	399.615173	260.868927
1	30	0.666667	194.935379	-170.704681	1698.369019	0.596512	0.354768	0.327733	0.641018	1113.044678	767.339783	379.673767	286.346100
1	31	0.666667	152.403473	-271.687469	1680.323364	0.875066	0.019116	0.482601	0.031471	1089.093140	709.064575	367.479065	256.072510
