BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.936131	111.035912	1955.366821	0.538491	-0.380937	0.562557	-0.498441	1010.083984	920.993835	324.888763	365.132355
1	1	0.666667	-10.929361	-42.731731	1921.747925	0.500880	-0.420777	0.533414	-0.536224	999.198425	843.432922	319.470367	325.373138
1	2	0.666667	-29.225248	-167.897522	1911.206543	0.593137	-0.311085	0.544440	-0.504975	989.764526	780.061584	314.654846	292.448730
1	3	0.666667	-49.311581	-349.339233	1847.891113	0.631722	-0.266423	0.567633	-0.455783	978.201233	683.608154	309.059174	242.515457
1	4	0.666667	-17.467438	-325.305328	1865.532227	0.822689	-0.553318	-0.130311	-0.006401	994.967163	697.477966	317.666443	249.644592
1	5	0.666667	105.425621	-308.298584	1893.711670	0.726912	-0.446952	-0.317908	0.413241	1057.571411	708.268982	350.087280	255.391052
1	6	0.666667	217.655182	-90.653542	1916.530884	0.179561	-0.535359	0.119257	0.816656	1114.600830	818.744751	379.222290	312.869751
1	7	0.666667	142.870346	-56.473183	1727.196899	0.381768	-0.260351	0.879784	0.111578	1083.040161	832.845276	363.868805	320.147308
1	8	0.666667	92.696487	-80.970551	1662.183960	0.365072	-0.149737	0.905197	0.157859	1056.099609	817.355957	350.358856	312.083252
1	9	0.666667	26.476398	-95.955460	1594.079468	0.365072	-0.149737	0.905197	0.157859	1017.390259	806.337585	330.684418	306.296173
1	10	0.666667	77.954437	-106.044579	1638.535645	0.322162	-0.071572	0.797445	-0.505144	1047.810791	801.911133	346.234161	304.048767
1	11	0.666667	-74.909134	-313.977295	1852.913818	0.509909	0.802460	-0.308514	-0.029504	965.076782	702.218262	302.183136	252.096024
1	12	0.666667	-169.466415	-252.503906	1821.631470	0.208091	0.681555	-0.658058	-0.243187	914.120911	731.648315	275.927307	267.411621
1	13	0.666667	-173.385300	-2.359957	1836.070190	-0.298572	-0.287637	0.902676	0.115309	912.001831	864.227478	274.930634	335.923187
1	14	0.333333	-36.211029	120.579941	1737.262451	-0.221321	0.290323	0.036884	0.930252	982.675537	933.471313	311.857361	371.458618
1	15	0.333333	26.026632	161.169098	1682.551147	0.723421	0.101132	0.274628	0.625311	1017.753357	959.587219	330.096649	384.653015
1	16	0.333333	19.681017	70.399605	1708.154541	0.723421	0.101132	0.274628	0.625311	1014.027283	905.361572	328.130493	357.309448
1	17	0.333333	2.265351	20.812273	1674.670288	0.089566	0.527579	0.790138	0.298866	1003.692566	877.057678	323.014191	342.826111
1	18	0.666667	89.918396	98.819542	1961.601807	-0.497995	0.376789	-0.488488	0.609435	1049.982056	914.509277	345.376038	361.897125
1	19	0.666667	168.323837	446.238342	1971.318970	0.629495	-0.248867	0.564492	-0.472388	1090.910034	1093.127197	364.503448	448.388184
1	20	0.333333	196.790619	744.415588	2133.250000	0.619295	-0.269320	0.598695	-0.430701	1100.846924	1223.626953	366.874207	505.095276
1	21	0.333333	233.796967	894.880676	2071.696533	0.746347	0.231661	0.610331	0.129598	1122.949707	1314.715088	375.701569	540.889160
1	22	0.666667	-62.187397	122.051956	1949.744507	0.457578	0.567904	0.519350	0.445402	973.816284	926.932922	306.301392	368.039124
1	23	0.333333	-39.485867	477.065460	1960.636719	0.343529	0.671759	0.375474	0.538282	985.111938	1111.203369	312.389832	456.722900
1	24	0.333333	8.184898	777.893738	2120.710693	0.383722	0.642085	0.321899	0.580401	1010.612061	1243.250854	324.193420	513.483276
1	25	0.333333	22.554190	917.972717	2059.864014	-0.137643	0.686539	-0.222798	0.678291	1017.587769	1330.165771	327.510956	547.403503
1	26	0.666667	-53.665707	-413.192474	1813.408936	0.714570	-0.180692	0.588504	-0.332271	975.074829	646.924133	307.690491	223.810944
1	27	0.666667	-18.570564	-347.442627	1691.355713	0.714570	-0.180692	0.588504	-0.332271	991.678101	667.996277	316.881866	234.564697
1	28	0.666667	-3.205309	-394.485382	1697.040283	0.740228	0.288367	0.543904	0.270326	1000.367737	642.468750	321.398712	221.580612
1	29	0.666667	21.412846	-460.675446	1785.029419	0.332271	0.588504	0.180692	0.714570	1014.424988	618.356506	328.241364	209.428314
1	30	0.666667	-47.253971	-383.215668	1687.147339	0.740228	0.288367	0.543904	0.270326	975.332031	647.527893	308.473145	224.149963
1	31	0.666667	-121.922981	-441.371429	1755.259888	0.714570	-0.180692	0.588504	-0.332271	936.423462	624.687317	288.133362	212.741638
