BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.858063	184.087738	2012.486450	0.658706	-0.325846	0.537639	-0.413370	981.735840	955.733521	310.146637	382.493591
1	1	0.666667	-35.385113	26.887999	1938.208984	0.652101	-0.334289	0.532430	-0.423713	987.123474	878.763977	313.143188	343.552826
1	2	0.666667	-25.073833	-99.782318	1880.900146	0.647552	-0.374970	0.576618	-0.328001	991.417969	813.559265	315.628326	309.881073
1	3	0.666667	0.367425	-282.158325	1775.418823	0.671770	-0.327521	0.604831	-0.275015	1003.334656	712.066406	322.436340	257.210205
1	4	0.666667	28.910358	-249.250443	1795.363525	0.859835	-0.452858	-0.137097	0.191854	1018.831970	731.143555	330.387634	267.113129
1	5	0.666667	153.102646	-185.798859	1804.026245	0.679361	-0.335072	-0.264126	0.597020	1085.251831	765.140259	364.807709	285.013489
1	6	0.666667	192.974396	81.125916	1792.893066	0.441853	-0.403890	-0.137509	0.789132	1108.870483	909.179321	376.277008	359.250763
1	7	0.666667	128.752289	264.407440	1675.926880	0.355079	0.421849	0.718216	0.424415	1078.664185	1022.067444	360.619019	415.208618
1	8	0.666667	98.103104	352.935150	1666.835693	0.535228	-0.071816	0.829839	0.140502	1061.211792	1077.613037	351.497070	441.510193
1	9	0.666667	54.086311	356.231628	1570.881592	0.535228	-0.071816	0.829839	0.140502	1035.718384	1093.179688	339.370026	448.803558
1	10	0.666667	49.425423	332.417969	1595.004639	0.096290	0.231175	0.836318	-0.487707	1032.497070	1074.146729	337.707336	439.992035
1	11	0.666667	-36.461212	-255.811874	1792.114990	0.451770	0.887125	-0.085831	-0.039321	983.796143	727.522888	312.160583	265.185181
1	12	0.666667	-162.717010	-231.668900	1791.114258	0.136744	0.809519	-0.469854	-0.324373	915.897949	740.474487	276.973236	271.975464
1	13	0.666667	-258.506409	2.114430	1900.288940	-0.239700	-0.599272	0.718996	0.257800	871.828979	866.871948	254.264313	337.125580
1	14	0.666667	-220.204926	228.328857	1892.092285	0.582584	-0.076715	-0.765581	-0.261908	889.544983	985.694214	264.282074	396.772949
1	15	0.666667	-187.437241	238.874832	1796.773071	-0.360656	-0.333596	0.693335	0.527188	900.478821	997.928772	270.306671	402.885223
1	16	0.666667	-133.734528	326.377625	1781.369263	-0.360656	-0.333596	0.693335	0.527188	928.866760	1049.014404	285.022003	427.643372
1	17	0.666667	-138.056808	293.057251	1808.574585	-0.355518	-0.517226	0.746172	-0.222064	928.082886	1027.321899	284.307068	417.303040
1	18	0.666667	38.280205	182.731750	2031.161987	0.614469	-0.325535	0.455483	-0.555869	1024.273804	954.041321	331.795044	381.743713
1	19	0.333333	51.158615	566.094849	2108.583984	0.741959	-0.190220	0.526535	-0.368883	1030.950195	1137.581421	334.261078	468.588074
1	20	0.333333	-13.678804	845.719116	2348.301758	0.724698	-0.236254	0.562413	-0.320449	1002.202637	1236.238525	319.519318	510.525513
1	21	0.333333	-2.457391	1026.151001	2319.135742	0.743139	0.230409	0.561310	0.282112	1006.952454	1326.942627	321.830292	546.082397
1	22	0.666667	-127.434464	185.310501	1995.645874	0.471869	0.463948	0.508754	0.550692	942.631653	957.348999	290.319214	383.130859
1	23	0.333333	-175.977158	572.990723	2007.706665	0.259241	0.608069	0.323002	0.677285	917.096130	1156.237671	279.464233	476.178467
1	24	0.333333	-223.628098	854.146851	2255.691895	0.263622	0.605007	0.312763	0.683117	905.865479	1257.215576	274.797302	518.165588
1	25	0.333333	-239.615646	1018.339783	2221.487061	-0.295127	0.653706	-0.202248	0.666831	895.364685	1345.699951	271.655212	551.983887
1	26	0.666667	9.716743	-343.295410	1724.918457	0.705357	-0.256633	0.639966	-0.164481	1007.927368	674.025024	325.132050	237.656860
1	27	0.666667	-3.169535	-251.195786	1598.340210	0.705357	-0.256633	0.639966	-0.164481	999.322571	713.630737	321.342834	258.076965
1	28	0.666667	28.750811	-295.404755	1593.873291	0.615068	0.271058	0.633992	0.382457	1018.370117	686.850952	331.310791	244.307587
1	29	0.666667	95.204262	-364.304688	1672.561035	0.164481	0.639966	0.256633	0.705357	1056.296143	656.076538	350.515472	228.706543
1	30	0.666667	-22.299299	-297.761047	1593.519775	0.615068	0.271058	0.633992	0.382457	987.712219	685.497986	315.369171	243.564255
1	31	0.666667	-64.877602	-390.260193	1671.189819	0.705357	-0.256633	0.639966	-0.164481	964.825684	641.514893	303.145111	221.127243
